business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KYP Centre BSDC-Guthani,Driving School,Training center,Training center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 77800 51080,http://www.skillmissionbihar.org/,4.4,5.0,"Guthani Block Office, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.1696197,84.0461828,ChIJPUemVO5OkjkRBQHZOyyKxrk,https://www.google.com/maps/place/?q=place_id:ChIJPUemVO5OkjkRBQHZOyyKxrk,part_392,2026-09-20 20:20:13
"AMC Electric & Tech solutions 2.0 (Training and Service Center) Sikandarpur Chawrha,near Jio office Skp Ballia UP 277303",Driving School,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91183 83035,N/A,5.0,,"2.0, Traning center and service center, Amc Electric & Tech Solutions, Bansi Bazar - Bhimhar Rd, Sikandarpur, Uttar Pradesh 221717",841435,26.0786955,83.97574709999999,ChIJ4wPkjxFHkjkRDPESSqeyARs,https://www.google.com/maps/place/?q=place_id:ChIJ4wPkjxFHkjkRDPESSqeyARs,part_392,2026-09-20 20:20:14
Narayan Computer Institute (NCI),Driving School,Computer training school,Computer training school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70172 75424,N/A,4.9,,"Pindi, Uttar Pradesh 274508",841435,26.1631912,83.9632122,ChIJQ535B7BJkjkRC422y7UWjLY,https://www.google.com/maps/place/?q=place_id:ChIJQ535B7BJkjkRC422y7UWjLY,part_392,2026-09-20 20:20:14
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91558 99638,N/A,4.8,,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_392,2026-09-20 20:20:14
Rama Electronic Institute - Bansi Bazar,Driving School,Software Training Institute,"Software Training Institute, Institute of technology, Training center",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,https://w3syllabus.com/,5.0,,"Bansi Bazar - Bhimhar Rd, Nawanagar, Sikandarpur, Uttar Pradesh 221717",841435,26.0931049,83.9771883,ChIJodxE6hFHkjkRC1vkbrf_paQ,https://www.google.com/maps/place/?q=place_id:ChIJodxE6hFHkjkRC1vkbrf_paQ,part_392,2026-09-20 20:20:14
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 93862 61851,N/A,4.9,,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_392,2026-09-20 20:20:14
ATTITUDE COMPUTER,Driving School,Computer training school,Computer training school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94554 82834,http://attitude.ndlmindia.com/,4.6,,"3XFR+GX4, near central bank, Nawanagar, Sikandarpur, Uttar Pradesh 221717",841435,26.073756399999997,83.9924674,ChIJc_AP9UxHkjkR-vZlg5s8ivg,https://www.google.com/maps/place/?q=place_id:ChIJc_AP9UxHkjkR-vZlg5s8ivg,part_392,2026-09-20 20:20:14
Samir Motor Driving Training Institute,Driving School,Driving school,Driving school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99733 82039,N/A,4.5,,"Near, GD College Rd, Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJh2_sRqAb8jkRloyXIrawW-Y,https://www.google.com/maps/place/?q=place_id:ChIJh2_sRqAb8jkRloyXIrawW-Y,part_392,2026-09-20 20:20:14
BBN Computer Institute,Driving School,Training center,Training center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Sohagra, Bihar 841239",841435,26.2355239,84.0188132,ChIJI13oQABNkjkRC5ThCpV9nSU,https://www.google.com/maps/place/?q=place_id:ChIJI13oQABNkjkRC5ThCpV9nSU,part_392,2026-09-20 20:20:14
Bhojpur Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://www.bhdsbhojpur.com/,3.7,3.0,"behind Durga Mandir, Kulhariya, Bihar 802160",841435,25.581028099999997,84.769893,ChIJn4T54nWnkjkRuIVylsy2eDc,https://www.google.com/maps/place/?q=place_id:ChIJn4T54nWnkjkRuIVylsy2eDc,part_392,2026-09-20 20:20:15
