business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law kush furniture house,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77394 68118,N/A,3.7,3,"WM4W+85R, Jalalpur Rd, Jalalpur, Bishun Puri, Bihar 841412",841442,25.905775199999997,84.6953154,ChIJfUFuRsG5kjkREuUtnn8BG1I,https://www.google.com/maps/place/?q=place_id:ChIJfUFuRsG5kjkREuUtnn8BG1I,part_392,2026-09-20 20:24:29
Shree Vishwakarma Furniture And Hardware,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 30021,N/A,4.4,51,"Shree Vishwakarma Furniture And Hardware, Taraiya Road, Masrakh, Bihar 841417",841442,26.0942309,84.810436,ChIJqTMaiKnPkjkR8UDKCHmfVb8,https://www.google.com/maps/place/?q=place_id:ChIJqTMaiKnPkjkR8UDKCHmfVb8,part_392,2026-09-20 20:24:29
Mukhiya Ji Aara Mil Khaira,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95467 07048,N/A,5.0,6,"Hasan Doctor Khaira Bhatthi, Bihar 841414",841442,25.8665724,84.75535239999999,ChIJL5w4E6K5kjkR-KPmWafLgUg,https://www.google.com/maps/place/?q=place_id:ChIJL5w4E6K5kjkR-KPmWafLgUg,part_392,2026-09-20 20:24:29
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,139,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",841442,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_392,2026-09-20 20:24:29
SHARMA FURNITURE,Furniture Showroom,Woodworking supply store,Woodworking supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99111 81516,N/A,5.0,2,"near Zani mor, Raghunathpur, Bihar 841414",841442,25.883087,84.735477,ChIJHbiMIuS5kjkRQlCDJU4Lk9U,https://www.google.com/maps/place/?q=place_id:ChIJHbiMIuS5kjkRQlCDJU4Lk9U,part_392,2026-09-20 20:24:29
Sharma Furniture House,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98526 59667,N/A,5.0,1,"Nagra - Kanhauli Rd, Majhaulia, Bihar 841442",841442,25.9059118,84.7584129,ChIJ6eY2WjG4kjkR5W0boqS-h_M,https://www.google.com/maps/place/?q=place_id:ChIJ6eY2WjG4kjkR5W0boqS-h_M,part_392,2026-09-20 20:24:29
Lucky Enterprises,Furniture Showroom,Countertop store,"Countertop store, Kitchen supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1,"Nagra, Chapra, Bihar 841442",841442,25.9001773,84.7558358,ChIJ31oNGW65kjkRD7D67HDgQQg,https://www.google.com/maps/place/?q=place_id:ChIJ31oNGW65kjkRD7D67HDgQQg,part_392,2026-09-20 20:24:29
कुशवाहा फर्निचर,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98010 10494,N/A,5.0,1,"XPJ7+FFF, Baniapur Rd, Ibrahimpur, Bihar 841403",841442,25.981196399999998,84.7136606,ChIJK7KU0RnHkjkRt-6UqAwCIgs,https://www.google.com/maps/place/?q=place_id:ChIJK7KU0RnHkjkRt-6UqAwCIgs,part_392,2026-09-20 20:24:29
R.N.FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Door manufacturer, Fabrication Engineer, Furniture Manufacturer, Furniture repair shop, Furniture store, Iron works, Steel fabricator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95042 45442,N/A,5.0,17,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.742785299999998,85.000238,ChIJ1VkIll1T7TkRylqtGmNMS4E,https://www.google.com/maps/place/?q=place_id:ChIJ1VkIll1T7TkRylqtGmNMS4E,part_392,2026-09-20 20:24:29
KAMAL FURNITURE HOUSE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnace store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99342 52581,N/A,4.2,6,"BINTOLIYA ROAD, near JAGDAM COLLEGE, Chapra, Bihar 841301",841442,25.7865987,84.7351164,ChIJ7yvVwPi7kjkRFFP9SuK6Cv4,https://www.google.com/maps/place/?q=place_id:ChIJ7yvVwPi7kjkRFFP9SuK6Cv4,part_392,2026-09-20 20:24:29
Kanha Furniture Company | Furniture showroom in Patna Bihar,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Office furniture store, Sofa store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78707 37621,https://kanhafurniturecompany.com/,4.5,1081,"302, Danapur, Faridpur, Patna, Bihar 801113",Danapur,25.5516857,84.9860207,ChIJyQ17OACr8jkRkRobsncIm5A,https://www.google.com/maps/place/?q=place_id:ChIJyQ17OACr8jkRkRobsncIm5A,part_392,2026-09-20 20:24:29
"Urban furniture industry , house of ss enterprises",Furniture Showroom,Warehouse,Warehouse,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3,"VP6V+HR7 Chapra, Gobindpur, Bihar 841414",841442,25.861327,84.74479,ChIJt6U4eQC5kjkRYEZYU9cp-GE,https://www.google.com/maps/place/?q=place_id:ChIJt6U4eQC5kjkRYEZYU9cp-GE,part_392,2026-09-20 20:24:30
MD Jafru,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1,"VQHP+J6H, Warsi Baipass Rd, Tujar Pur, Bihar 841442",841442,25.8790518,84.78559969999999,ChIJnUl-TQC3kjkRrCW2tKwkbhk,https://www.google.com/maps/place/?q=place_id:ChIJnUl-TQC3kjkRrCW2tKwkbhk,part_392,2026-09-20 20:24:30
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62077 43177,N/A,5.0,31,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_392,2026-09-20 20:24:31
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_392,2026-09-20 20:24:31
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_392,2026-09-20 20:24:31
Vishal Furniture Chhapra,Furniture Showroom,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87573 44285,N/A,3.5,2,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7839395,84.7385147,ChIJ7ZvBh_27kjkRf4M3giZqJ8I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvBh_27kjkRf4M3giZqJ8I,part_392,2026-09-20 20:24:31
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 17276,N/A,4.0,62,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_392,2026-09-20 20:24:31
Amar Sales - Godrej Interio Chapra,Furniture Showroom,Furniture store,Furniture store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,64,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.779979899999997,84.7394424,ChIJn9zR31O7kjkRKGE_eQEqze4,https://www.google.com/maps/place/?q=place_id:ChIJn9zR31O7kjkRKGE_eQEqze4,part_392,2026-09-20 20:24:31
