business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Interprises,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77008 98417,N/A,,,"Dudhara, 06, Road, Goreakothi, Bihar 841434",841434,26.2539429,84.62203509999999,ChIJGYDSnFffkjkRBxc_K5Q1YmQ,https://www.google.com/maps/place/?q=place_id:ChIJGYDSnFffkjkRBxc_K5Q1YmQ,part_392,2026-09-20 20:19:18
Hari Om grocery shop,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.0,1.0,"7J53+JQW, Bihar 841434",841434,26.2591152,84.6044567,ChIJqQEGCpXhkjkRmjyLq9tJCLM,https://www.google.com/maps/place/?q=place_id:ChIJqQEGCpXhkjkRmjyLq9tJCLM,part_392,2026-09-20 20:19:18
Ansari Market,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJF+MRQ, Hariharpur Rd, Ladhi bazar, Siwan, Hariharpur Khurd, Bihar 841434",Ladhi bazar,26.2817051,84.5746243,ChIJx97o5G_hkjkRPZ3LnYd7zzg,https://www.google.com/maps/place/?q=place_id:ChIJx97o5G_hkjkRPZ3LnYd7zzg,part_392,2026-09-20 20:19:18
Ardh sainik canteen goreakothi,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7J43+688, Goreakothi, Bihar 841434",841434,26.2555375,84.6033432,ChIJ_8r2cADhkjkRe1V9HubjhI8,https://www.google.com/maps/place/?q=place_id:ChIJ_8r2cADhkjkRe1V9HubjhI8,part_392,2026-09-20 20:19:18
Rupesh Kumar Singh,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88736 24010,N/A,5.0,1.0,"Goreakothi, Barhoga Jaddu, Bihar 841434",841434,26.284080799999998,84.6085312,ChIJi9BeCS3hkjkRyObD1YAXHWU,https://www.google.com/maps/place/?q=place_id:ChIJi9BeCS3hkjkRyObD1YAXHWU,part_392,2026-09-20 20:19:18
Chandi Bazar,Supermarket,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96310 03290,N/A,4.0,,"Chandi Bazar, Hariharpur Road Chandi Bazar Tarwara, Road, near North Star School, Siwan, Bihar 841434",841434,26.273562499999997,84.5161875,ChIJGfxLvizikjkRqa4t3COnWBI,https://www.google.com/maps/place/?q=place_id:ChIJGfxLvizikjkRqa4t3COnWBI,part_392,2026-09-20 20:19:19
Deepak Traders,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80841 08432,N/A,4.8,,"Market, Madarpur, Bihar 841416",841434,26.226385999999998,84.6735369,ChIJz6LxAh7ckjkRtbWItVQEedw,https://www.google.com/maps/place/?q=place_id:ChIJz6LxAh7ckjkRtbWItVQEedw,part_392,2026-09-20 20:19:19
GO FRESH MINI MART,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"69F3+M63, near Pathibhara Hospital, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.224139899999997,84.35305679999999,ChIJzV5Z55r_kjkRwdwiEQY5dCQ,https://www.google.com/maps/place/?q=place_id:ChIJzV5Z55r_kjkRwdwiEQY5dCQ,part_392,2026-09-20 20:19:19
Shavita Store,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74630 33001,N/A,4.0,,"Bajar, Dhobaliya Bajar, Dhobawalia, Bihar 841238",Dhobaliya Bajar,26.1316305,84.5521941,ChIJj8TQiQ7nkjkRRCmJL559m0M,https://www.google.com/maps/place/?q=place_id:ChIJj8TQiQ7nkjkRRCmJL559m0M,part_392,2026-09-20 20:19:19
Sah Market (Majhwaliya),Supermarket,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98352 63078,N/A,4.0,,"Majhawaliya, Bihar 841413",841434,26.281584799999997,84.5576273,ChIJ-bN757HhkjkR4l7C6YtwKdU,https://www.google.com/maps/place/?q=place_id:ChIJ-bN757HhkjkR4l7C6YtwKdU,part_392,2026-09-20 20:19:19
Kushwaha Market,Supermarket,Building materials market,Building materials market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74886 26596,N/A,4.0,,"Larauli, Bihar 841413",841434,26.3035242,84.6143982,ChIJN9PfqOXfkjkRF6zQG_HoPl0,https://www.google.com/maps/place/?q=place_id:ChIJN9PfqOXfkjkRF6zQG_HoPl0,part_392,2026-09-20 20:19:19
Afrad Market,Supermarket,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"5GPR+83M, Afrad, Bihar 841506",841434,26.1865043,84.5402714,ChIJIfoyd5LmkjkRzszyg-83zdA,https://www.google.com/maps/place/?q=place_id:ChIJIfoyd5LmkjkRzszyg-83zdA,part_392,2026-09-20 20:19:19
CT Square A Mega Mart,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62994 47472,N/A,5.0,,"Siwan-Andar Rd, Andar, Bihar 841231",841434,26.104127899999998,84.296568,ChIJRQXLmXH3kjkR0paysTk9NFs,https://www.google.com/maps/place/?q=place_id:ChIJRQXLmXH3kjkR0paysTk9NFs,part_392,2026-09-20 20:19:20
Big Mart,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"69C6+QWQ, Babunia Rd, beside New Hotel Crown, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.221965899999997,84.36234569999999,ChIJk-U7cQD9kjkRpn2tbb4wVEE,https://www.google.com/maps/place/?q=place_id:ChIJk-U7cQD9kjkRpn2tbb4wVEE,part_392,2026-09-20 20:19:20
R. S. Madhesia Market Anmol Collection,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 95799,N/A,4.0,,"473V+462, Jamalpur, Bihar 841231",841434,26.1027608,84.2930243,ChIJ7Ri2HJP3kjkRnclxbpp7cPM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ri2HJP3kjkRnclxbpp7cPM,part_392,2026-09-20 20:19:20
Vinod Grain Store,Supermarket,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99394 29705,N/A,2.0,,"Manjhi Barauli Rd, in front of Thana, Jamo Bazar, Bihar 841413",841434,26.307896099999997,84.5667665,ChIJDR7WjDrhkjkRshUZ8ZD278U,https://www.google.com/maps/place/?q=place_id:ChIJDR7WjDrhkjkRshUZ8ZD278U,part_392,2026-09-20 20:19:20
GRIHLAXMI :- KITCHEN SOLUTIONS,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2231497,84.35168259999999,ChIJL7Sr9KL_kjkR_XcKVvKcwc8,https://www.google.com/maps/place/?q=place_id:ChIJL7Sr9KL_kjkR_XcKVvKcwc8,part_392,2026-09-20 20:19:20
Priyanshu pattal palace & nudels selling,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84344 63680,N/A,5.0,,"bajar, Andar, Siwan, Bihar 841231",841434,26.0994277,84.29179049999999,ChIJify-p3j3kjkRhbaaky7cmHU,https://www.google.com/maps/place/?q=place_id:ChIJify-p3j3kjkRhbaaky7cmHU,part_392,2026-09-20 20:19:20
ANSARI MARKET SULTANPUR WEST TOLA,Supermarket,Supermarket,"Supermarket, Grocery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"Andar - Raghunathpur Rd, Sultanpur, Bihar 841231",841434,26.0929368,84.2902192,ChIJhVZai7_3kjkRoVSbpg-AYQs,https://www.google.com/maps/place/?q=place_id:ChIJhVZai7_3kjkRoVSbpg-AYQs,part_392,2026-09-20 20:19:20
KDM SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91995 67621,N/A,5.0,2.0,"6957+997, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.208420099999998,84.3634345,ChIJ6Xoaxz_7kjkRY7SazI1sFnM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xoaxz_7kjkRY7SazI1sFnM,part_392,2026-09-20 20:19:20
Sainik & Ardh Sainik Canteen,Supermarket,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91027 66706,N/A,5.0,2.0,"Shop No 5, near Canara Bank, Ayodhyapuri, Siwan, Bihar 841226",Ayodhyapuri,26.227173999999998,84.3466832,ChIJn_15Z9b_kjkRpnawJB_hCxA,https://www.google.com/maps/place/?q=place_id:ChIJn_15Z9b_kjkRpnawJB_hCxA,part_392,2026-09-20 20:19:20
