business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmii Forex Aundh Pune Branch / लक्ष्मी फॉरेक्स औंध पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92260 56540,https://laxmiiforex.com/aundh/,4.9,2379.0,"Office No. 34, West End River View, 1st Floor Above Champion Sports, next to DMart, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh",18.566469299999998,73.80725079999999,ChIJl1ukFI6_wjsRBHMDRuzwOFg,https://www.google.com/maps/place/?q=place_id:ChIJl1ukFI6_wjsRBHMDRuzwOFg,part_392,2026-09-20 20:19:49
Laxmii Forex Bund Garden Pune Branch / लक्ष्मी फॉरेक्स बंड गार्डन पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78750 02877,https://laxmiiforex.com/bund-garden-road/,4.9,1680.0,"Ground Floor, Connaught Place, NOWROSJEE WADIA COLLEGE, Shop No, 33 & 34, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5354828,73.8803755,ChIJsdik8iTBwjsRVT0CEtw2SaI,https://www.google.com/maps/place/?q=place_id:ChIJsdik8iTBwjsRVT0CEtw2SaI,part_392,2026-09-20 20:19:49
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,4998.0,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_392,2026-09-20 20:19:49
JK Money Transfer AEPS & Cyber Cafe Shivnagar,Money Transfer and Forex,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97080 43488,N/A,5.0,2.0,"Shivnagar Rd, Parihar Dakshini, Bihar 843324",841434,26.7818279,85.6578663,ChIJY4s3hC9h7DkRRbnWuH7zzjc,https://www.google.com/maps/place/?q=place_id:ChIJY4s3hC9h7DkRRbnWuH7zzjc,part_392,2026-09-20 20:19:49
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_392,2026-09-20 20:19:49
Money changer near by,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,1.0,"Money changer near by, 841434, India",841434,25.0528868,84.3297362,ChIJVanvUU4JjTkRe-N1Nw8vaVE,https://www.google.com/maps/place/?q=place_id:ChIJVanvUU4JjTkRe-N1Nw8vaVE,part_392,2026-09-20 20:19:49
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_392,2026-09-20 20:19:49
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99348 99408,https://riamoneytransfer.com/us/en,,,"Sanjiv Medical Stores, MAIN ROAD ANDAR, Siwan, Bihar 841231",841434,26.1013952,84.2941395,ChIJaSUUPSf3kjkRRrAUmfzNiio,https://www.google.com/maps/place/?q=place_id:ChIJaSUUPSf3kjkRRrAUmfzNiio,part_392,2026-09-20 20:19:49
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://riamoneytransfer.com/us/en,,,"M S Gangotri Travels, MAIN ROAD, MAIRWA, Siwan, Mairwa, Bihar 841239",841434,26.239190999999998,84.150835,ChIJXQ1c7DBTkjkRozMokcyd7fk,https://www.google.com/maps/place/?q=place_id:ChIJXQ1c7DBTkjkRozMokcyd7fk,part_392,2026-09-20 20:19:49
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93082 38667,https://riamoneytransfer.com/us/en,,,"MAIN ROAD, in front of GUTHNI Ruby Digital Studio, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2196242,84.3566567,ChIJQfwpiwL9kjkRe0k4qIpWXbM,https://www.google.com/maps/place/?q=place_id:ChIJQfwpiwL9kjkRe0k4qIpWXbM,part_392,2026-09-20 20:19:49
Ria Money Transfer Agent,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99552 28071,https://riamoneytransfer.com/us/en,,,"Dimple Enterprises, SARAUTI PACHRUKHI, Siwan, Bihar 841241",841434,26.1297219,84.4107008,ChIJBcHPxnH7kjkRSesIgE7_bm4,https://www.google.com/maps/place/?q=place_id:ChIJBcHPxnH7kjkRSesIgE7_bm4,part_392,2026-09-20 20:19:49
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://abhinandanforex.com/,5.0,2.0,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_392,2026-09-20 20:19:49
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_392,2026-09-20 20:19:49
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 612 403 2182,http://bfcforex.com/,4.9,26.0,"DG-05 & DG-04, Lodipur, Patna, Bihar 800001",Lodipur,25.611251,85.137821,ChIJY5_PrrtZ7TkRJgazNMoRuag,https://www.google.com/maps/place/?q=place_id:ChIJY5_PrrtZ7TkRJgazNMoRuag,part_392,2026-09-20 20:19:49
MASIH Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91999 61786,N/A,,,"Ajmeri market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222327399999998,84.3588418,ChIJgRbyQAH8kjkRMq_TBINMG0M,https://www.google.com/maps/place/?q=place_id:ChIJgRbyQAH8kjkRMq_TBINMG0M,part_392,2026-09-20 20:19:50
KHAN ENTERPRISES,Money Transfer and Forex,Money transfer service,Money transfer service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"3HGH+JXH, 70, Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",841434,26.0765523,84.5800261,ChIJzan2BhfpkjkRVIWLv9oHvbE,https://www.google.com/maps/place/?q=place_id:ChIJzan2BhfpkjkRVIWLv9oHvbE,part_392,2026-09-20 20:19:50
