business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UHS CHAKARI DARAULI,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"535V+H82, Chakari, Bihar 841435",841435,26.158907,84.093525,ChIJkwzjCABPkjkRf1FEZp5Bixw,https://www.google.com/maps/place/?q=place_id:ChIJkwzjCABPkjkRf1FEZp5Bixw,part_392,2026-09-20 20:20:35
Kabirji Internationl Training Institute and testing centre,Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94307 19716,N/A,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.164166899999998,84.05373259999999,ChIJi7V_cABPkjkR0muiP7krNaU,https://www.google.com/maps/place/?q=place_id:ChIJi7V_cABPkjkR0muiP7krNaU,part_392,2026-09-20 20:20:35
Office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"53HJ+4MC, Post Office Road, Bariya, Dhaula, Uttar Pradesh 841435",841435,26.1778016,84.0816454,ChIJ1xzQSgBPkjkR9cbSt-f86PY,https://www.google.com/maps/place/?q=place_id:ChIJ1xzQSgBPkjkR9cbSt-f86PY,part_392,2026-09-20 20:20:35
Himansu infotec,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"53XP+P42, Jataur, Bihar 841239",841435,26.199053499999998,84.0853157,ChIJ_37IWQBPkjkRx_aWLlfe1fE,https://www.google.com/maps/place/?q=place_id:ChIJ_37IWQBPkjkRx_aWLlfe1fE,part_392,2026-09-20 20:20:35
GUTHANI CHECK POST SIWAN,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"52C8+G2V, Guthani - Shrikarpur - Sonahula Rd, Sirkarpur, Bihar 841435",841435,26.171388399999998,84.0150383,ChIJI8nUWABJkjkRH6-MFM16e_E,https://www.google.com/maps/place/?q=place_id:ChIJI8nUWABJkjkRH6-MFM16e_E,part_392,2026-09-20 20:20:35
Darauli Block Office,Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94318 18542,N/A,4.0,,"34QJ+QPG, Mairwa Darauli Rd, Bihar 841234",841435,26.0894428,84.1318424,ChIJu_VOkZJakjkR_-st1zoIraY,https://www.google.com/maps/place/?q=place_id:ChIJu_VOkZJakjkR_-st1zoIraY,part_392,2026-09-20 20:20:36
सित सागर चैरिटेबल ट्रस्ट,Offices,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 85400 62039,N/A,5.0,,"Vill+po- jamuaon, near Post office, Mairwa, Bihar 841239",841435,26.1860458,84.1133983,ChIJL71g9y5RkjkRnNl8MHi0m1Q,https://www.google.com/maps/place/?q=place_id:ChIJL71g9y5RkjkRnNl8MHi0m1Q,part_392,2026-09-20 20:20:36
Chaudhary mayank singhh,Offices,Corporate office,Corporate office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"63F5+J56, Majhauli Chowk, Mairwa, Auga, Bihar 841239",841435,26.224040499999997,84.05788319999999,ChIJ01IY4lhNkjkRTmDYz9E2ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ01IY4lhNkjkRTmDYz9E2ZLw,part_392,2026-09-20 20:20:36
Smart shasi,Offices,Political party office,Political party office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82350 81381,http://www.smartshasi.com/,5.0,,"Mairwa, Garwar, Bihar 841235",841435,26.170296699999998,84.122918,ChIJq3j_OTFRkjkRDid6_H5h3QU,https://www.google.com/maps/place/?q=place_id:ChIJq3j_OTFRkjkRDid6_H5h3QU,part_392,2026-09-20 20:20:36
Kewtaliya (केवटलिया),Offices,Agricultural service,Agricultural service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 82383 94890,N/A,4.2,,"Kewtaliya, Kewataliya, Bihar 841234",Kewtaliya,26.1056265,84.08659109999999,ChIJ0eFwU2JFkjkRGxr0OTsbJcM,https://www.google.com/maps/place/?q=place_id:ChIJ0eFwU2JFkjkRGxr0OTsbJcM,part_392,2026-09-20 20:20:36
RSY MAA SARASWATI EDUCATION PRIVATE LIMITED,Offices,Education center,Education center,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 94724 20019,N/A,5.0,,"VILL GUTHANI POST, PS, Guthani West, Bihar 841435",841435,26.170967299999997,84.05073229999999,ChIJVcdem9ZPkjkRHBGCvSfkt0I,https://www.google.com/maps/place/?q=place_id:ChIJVcdem9ZPkjkRHBGCvSfkt0I,part_392,2026-09-20 20:20:36
नगर पालिका कार्यालय (नगर पंचायत गुठनी),Offices,Government office,Government office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.9,7.0,"1, Guthani Main Rd, Guthani West, Bihar 841435",841435,26.168246099999998,84.042661,ChIJgwngxilPkjkRLyd_xIhNUYI,https://www.google.com/maps/place/?q=place_id:ChIJgwngxilPkjkRLyd_xIhNUYI,part_392,2026-09-20 20:20:36
Pawan stationery and cold drinks center,Offices,Stationery store,"Stationery store, Art supply store, Book store, Children's Book Store, Coin dealer, Office supply store, Paper store, Pen store, Stationery wholesaler, Store",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89240 34111,https://www.pawanstationery.in/,4.3,,"110, near Columbus International school, Pakritar, Lar, Uttar Pradesh 274502",Pakritar,26.1993036,83.9753484,ChIJeTzNMABLkjkRRdIGVNF0LZY,https://www.google.com/maps/place/?q=place_id:ChIJeTzNMABLkjkRRdIGVNF0LZY,part_392,2026-09-20 20:20:37
