business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagarmobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95075 44105,http://www.gsmrenew.com/,4.5,,"Indralok market, college road, near chirai ghar, Banakata, Gopalganj, Bihar 841428",Banakata,26.459061799999997,84.444468,ChIJmbYAeJ8bkzkRtgWKAwCLYsc,https://www.google.com/maps/place/?q=place_id:ChIJmbYAeJ8bkzkRtgWKAwCLYsc,part_392,2026-09-20 20:19:09
smartfix mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"ambika complex, police station, near jadopur, Yadopur, Gopalganj, Bihar 841428",841428,26.5277457,84.4340632,ChIJ0cWMWQAPkzkRNDQVlg-nXjc,https://www.google.com/maps/place/?q=place_id:ChIJ0cWMWQAPkzkRNDQVlg-nXjc,part_392,2026-09-20 20:19:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94710 30985,https://bsnl.co.in/,,,"Kaushal Kishor Prasad S/O: Pulast Prasad"" ARAR WARD - 28, NAME, Gopalganj, Bihar 841428",NAME,26.452579999999998,84.45982,ChIJKaVa8YMbkzkR4tmXKixHf-E,https://www.google.com/maps/place/?q=place_id:ChIJKaVa8YMbkzkR4tmXKixHf-E,part_392,2026-09-20 20:19:09
Nageshwar Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93348 27350,N/A,3.8,,"Haziapur Road, Infront of Ram Mandir Ward No 11, Bihar 841428",Haziapur,26.46574,84.4450591,ChIJyWZOI84akzkRHaUWuWmkI_A,https://www.google.com/maps/place/?q=place_id:ChIJyWZOI84akzkRHaUWuWmkI_A,part_392,2026-09-20 20:19:09
Airtel Office,IT and Telecom Services,Mobile network operator,"Mobile network operator, Cafe",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.airtel.in/,4.0,,"Thana Road, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.447903999999998,84.1085628,ChIJIbzrD9GvkzkRN-i4V6nkWms,https://www.google.com/maps/place/?q=place_id:ChIJIbzrD9GvkzkRN-i4V6nkWms,part_392,2026-09-20 20:19:09
Netgarden Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90064 88451,https://www.netgarden.in/,4.7,,"Om nagar colony, East of, Jatahi Pokhra Rd, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7882312,84.7542385,ChIJTzEqN1i7kjkRpQ4A0vHdb9M,https://www.google.com/maps/place/?q=place_id:ChIJTzEqN1i7kjkRpQ4A0vHdb9M,part_392,2026-09-20 20:19:09
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Telecom Company, 841428, India",841428,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_392,2026-09-20 20:19:09
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_392,2026-09-20 20:19:09
Spm Mobile Hub,IT and Telecom Services,Electronics store,Electronics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62011 40594,N/A,4.0,,"Shop No 69, Barauli Road, near Shiv Mandir, Bishunpura, Bakharaur, Bihar 841407",841428,26.3334603,84.61898099999999,ChIJU8vwtEkhkzkRmSQVgZpPw2Q,https://www.google.com/maps/place/?q=place_id:ChIJU8vwtEkhkzkRmSQVgZpPw2Q,part_392,2026-09-20 20:19:09
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 841428, India",841428,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_392,2026-09-20 20:19:09
AMRIT JEWELLERS,IT and Telecom Services,Jewelry store,Jewelry store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99311 24198,N/A,4.0,,"Lal Market, Thana Rd, near Bsnl Office, Banakata, Gopalganj, Bihar 841428",Banakata,26.464251899999997,84.4441215,ChIJgcIh_dEakzkRKDXyAx4OHq4,https://www.google.com/maps/place/?q=place_id:ChIJgcIh_dEakzkRKDXyAx4OHq4,part_392,2026-09-20 20:19:09
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_392,2026-09-20 20:19:10
GOPESHWAR BROADBAND BHARAT FIBER,IT and Telecom Services,Internet service provider,Internet service provider,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95049 95049,N/A,4.8,,"D.A.V. Public School, Barharia - Mirallipur - Gopalganj Rd, Gopalganj, Bihar 841428",841428,26.4587976,84.4407332,ChIJlUu5swcbkzkR94GQ08GHvfk,https://www.google.com/maps/place/?q=place_id:ChIJlUu5swcbkzkR94GQ08GHvfk,part_392,2026-09-20 20:19:10
Shyam Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98524 84556,N/A,5.0,3.0,"FC7R+2FG, Shyam Cinema Rd, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.462559199999998,84.441212,ChIJMSL_WdIakzkR5FJQqBDqmvU,https://www.google.com/maps/place/?q=place_id:ChIJMSL_WdIakzkR5FJQqBDqmvU,part_392,2026-09-20 20:19:10
Jagdamba mobile,IT and Telecom Services,Cell phone store,Cell phone store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99342 77506,N/A,5.0,5.0,"G9F6+MFR, Sasamusa, Sirisiya, Bihar 841505",841428,26.5242459,84.36113999999999,ChIJ1yLLtBgPkzkRA4hB9FpLYpM,https://www.google.com/maps/place/?q=place_id:ChIJ1yLLtBgPkzkRA4hB9FpLYpM,part_392,2026-09-20 20:19:10
