business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wizard tech computerJalalpur,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99393 97985,N/A,5.0,,"Training Location, 1, Jalalpur, Chapra, Bihar 841412",841442,25.898991799999997,84.69744209999999,ChIJ3bhxn9O5kjkRLMv-X4YExIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bhxn9O5kjkRLMv-X4YExIY,part_392,2026-09-20 20:24:34
ETHICAL BOY COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Education center, Educational institution, Software Training Institute, Website designer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82748 14917,https://www.ethicalboy.in/,4.9,,"Garkha, Hakma, Bihar 841311",841442,25.8329843,84.8711763,ChIJ8QqfIW6zkjkRIuiSe1NYBJI,https://www.google.com/maps/place/?q=place_id:ChIJ8QqfIW6zkjkRIuiSe1NYBJI,part_392,2026-09-20 20:24:34
MASTER COMPUTER ACADEMY TARAIYA (STS),Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76540 32365,http://www.stscomputer.in/,5.0,,"3V9M+5GM, Taraiya, Bihar 841424",841442,26.067959499999997,84.88342709999999,ChIJU5YC4B_NkjkRHkhHNroQ0zM,https://www.google.com/maps/place/?q=place_id:ChIJU5YC4B_NkjkRHkhHNroQ0zM,part_392,2026-09-20 20:24:34
M-TECH COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"WG24+34W, Saran, Chapra, Tajpur, Bihar 841209",Saran,25.9002382,84.5053264,ChIJuWTozjaTkjkRmu1rwwGkqoc,https://www.google.com/maps/place/?q=place_id:ChIJuWTozjaTkjkRmu1rwwGkqoc,part_392,2026-09-20 20:24:34
IACT Skills Bhawan,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74929 40074,http://www.iacteducation.com/,4.6,,"beside of middle school, near IDIB bank, Siswa, Chapra, Bihar 841442",841442,25.9114346,84.7556875,ChIJv7BqDgC5kjkRtStZpSEKUEE,https://www.google.com/maps/place/?q=place_id:ChIJv7BqDgC5kjkRtStZpSEKUEE,part_392,2026-09-20 20:24:34
Sunlight Computer Academy,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92045 60605,N/A,,,"Shop No 5 ,Jalalpur Jalalpur Kopa Road Glaxy School Ke Pass, Chapra, Bihar 841412",841442,25.9037534,84.6937356,ChIJW5Fi0Ny5kjkRZMZoBt12iWg,https://www.google.com/maps/place/?q=place_id:ChIJW5Fi0Ny5kjkRZMZoBt12iWg,part_392,2026-09-20 20:24:34
Mission Computer Point,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.missioncomputerpoint.in/,3.7,,"At Kashi Bazar Chowk, Main Road Chapra Saran Mob No 8578997678, Bihar 841301",Pratap Nagar,25.7809277,84.7246804,ChIJETug6Ri7kjkR3CcP3v8G45s,https://www.google.com/maps/place/?q=place_id:ChIJETug6Ri7kjkR3CcP3v8G45s,part_392,2026-09-20 20:24:34
Pratistha Computer Centre (PCC),Computer Training Institute,Studying center,Studying center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 64975,N/A,4.5,,"Sitalpur, Bihar 841221",841442,25.7701375,85.03335469999999,ChIJHbxj0QJO7TkRsy2WBx0syOQ,https://www.google.com/maps/place/?q=place_id:ChIJHbxj0QJO7TkRsy2WBx0syOQ,part_392,2026-09-20 20:24:34
OXFORD COMPUTER INSTITUTE GARKHA,Computer Training Institute,Education,"Education, Education center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82769 68260,N/A,5.0,,"Rupali studio, J.P, Jewellers Down Street, Garkha, Hakma, Bihar 841311",841442,25.8348691,84.87123009999999,ChIJb_neZACzkjkRRAkC1Y5aJ8A,https://www.google.com/maps/place/?q=place_id:ChIJb_neZACzkjkRRAkC1Y5aJ8A,part_392,2026-09-20 20:24:35
Sudha Computer Zone (SCZ),Computer Training Institute,Educational institution,"Educational institution, Education center, Educational consultant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 60129,https://sudhacomputerzone.website/,5.0,,"opposite HDFC Bank, Registery Bazar, Sonepur, Bihar 841101",Registery Bazar,25.6953134,85.1734139,ChIJ5Z6Qdelb7TkR-wJBGVC1QsA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6Qdelb7TkR-wJBGVC1QsA,part_392,2026-09-20 20:24:35
Vidya Computer training Institute,Computer Training Institute,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95083 58863,N/A,5.0,,"46Q2+43Q, near Kalibabu Hardware, Nahar pe, Shivpur, Barhulia, Bihar 841234","Nahar pe, Shivpur",26.137831499999997,84.2002287,ChIJpXhuaQBXkjkRJrFtMOZSCk0,https://www.google.com/maps/place/?q=place_id:ChIJpXhuaQBXkjkRJrFtMOZSCk0,part_392,2026-09-20 20:24:36
DTH Computer,Computer Training Institute,Computer service,Computer service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90972 26594,N/A,4.6,31.0,"Garkha - Manpur Rd, Hakma, Garkha, Bihar 841311",841442,25.834630699999998,84.8687715,ChIJB8Bi4emzkjkRSdvmKX3QJOE,https://www.google.com/maps/place/?q=place_id:ChIJB8Bi4emzkjkRSdvmKX3QJOE,part_392,2026-09-20 20:24:36
DYNAMIC WEBLINK COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 841442, India",841442,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_392,2026-09-20 20:24:36
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_392,2026-09-20 20:24:36
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Itek Computer Gyan, 841442, India",841442,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_392,2026-09-20 20:24:36
Mr. Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87091 49534,N/A,4.7,211.0,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_392,2026-09-20 20:24:36
Annpurnanand Computer Institute,Computer Training Institute,Education center,"Education center, Institute of technology",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://anc.pmkvyedu.com/,3.0,2.0,"Surya Bhanpur, Uttar Pradesh 277216",841442,25.728804699999998,84.4705072,ChIJISCRLNWbkjkRa3i195hXUTo,https://www.google.com/maps/place/?q=place_id:ChIJISCRLNWbkjkRa3i195hXUTo,part_392,2026-09-20 20:24:36
AK info Mobile Laptop Led Smart Tv Printer Ac Fridge Home Appliances Repair Training institute,Computer Training Institute,Training center,"Training center, Cell phone store, Computer repair service, Engineer, Institute of technology, Mobile phone repair shop, Technical university",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95255 55455,http://www.akinfo.in/,4.6,1514.0,"SNY Complex, opposite Dr. Zakir Hussain Insititute, naya tola, Kumhrar, Patna, Bihar 800026","naya tola, Kumhrar",25.600925699999998,85.1808894,ChIJPQAAAK1Y7TkR5NSSyHyt1dM,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAK1Y7TkR5NSSyHyt1dM,part_392,2026-09-20 20:24:36
