business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_392,2026-09-20 20:24:35
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93862 77536,N/A,5.0,9.0,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_392,2026-09-20 20:24:35
CHHOTU COMPETITION WORLD,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99050 17814,N/A,4.7,60.0,"Baba Chowk, Bus Stend Rajnil Market, Po, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206879,85.0976816,ChIJ7RECy4VX7TkRAAAAMKopSjM,https://www.google.com/maps/place/?q=place_id:ChIJ7RECy4VX7TkRAAAAMKopSjM,part_392,2026-09-20 20:24:35
lakshmi photo stat,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_392,2026-09-20 20:24:35
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95764 02092,N/A,4.1,83.0,"near st.johns academy, Hajipur, Bihar 844101",841442,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_392,2026-09-20 20:24:35
Nagina Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85444 79089,https://naginapustakbhandar.com/,4.2,230.0,"6XFV+J6R, NH110, Maurya Nagar, Jehanabad, Bihar 804417",Maurya Nagar,25.2245684,84.99322149999999,ChIJM2Q0P7218jkRjl38ToSvl1A,https://www.google.com/maps/place/?q=place_id:ChIJM2Q0P7218jkRjl38ToSvl1A,part_392,2026-09-20 20:24:35
Veena Pustak Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85078 78248,N/A,5.0,3.0,"&, Rewa Road, Bridge, near P.H.C, Garkha, Bihar 841311",841442,25.836108799999998,84.86868369999999,ChIJkyVWFPyzkjkRMxNSojc0-k4,https://www.google.com/maps/place/?q=place_id:ChIJkyVWFPyzkjkRMxNSojc0-k4,part_392,2026-09-20 20:24:35
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_392,2026-09-20 20:24:35
Sam Book Store,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,8.0,"J3VQ+C36, Ashiana - Digha Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.643548499999998,85.0876512,ChIJf8vYADdX7TkRSPe7CMY5I5c,https://www.google.com/maps/place/?q=place_id:ChIJf8vYADdX7TkRSPe7CMY5I5c,part_392,2026-09-20 20:24:35
Shri vinayak gifts and stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,8.0,"10 dukan, Jambheshwar Colony, Saran Nagar, Jodhpur, Rajasthan 342015","Jambheshwar Colony, Saran Nagar",26.299702099999998,73.0874169,ChIJ2TdTZACNQTkR4fofA2x3X0M,https://www.google.com/maps/place/?q=place_id:ChIJ2TdTZACNQTkR4fofA2x3X0M,part_392,2026-09-20 20:24:35
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91622 99277,N/A,4.3,32.0,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_392,2026-09-20 20:24:36
Jagdamba pustak mandir,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77395 31193,http://skillfect.com/,4.6,65.0,"Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841442,25.834248799999997,84.87016729999999,ChIJsU1dLuazkjkRe6ixkf-ElcM,https://www.google.com/maps/place/?q=place_id:ChIJsU1dLuazkjkRe6ixkf-ElcM,part_392,2026-09-20 20:24:36
Shivam Books,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72500 27892,https://shivambooks.weebly.com/,3.9,27.0,"Rajistry bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.694945699999998,85.17475549999999,ChIJ6T671-tb7TkRCe0ku0Hanos,https://www.google.com/maps/place/?q=place_id:ChIJ6T671-tb7TkRCe0ku0Hanos,part_392,2026-09-20 20:24:36
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82101 13715,N/A,3.3,4.0,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_392,2026-09-20 20:24:36
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 95641,N/A,4.8,15.0,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_392,2026-09-20 20:24:36
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 65706,N/A,4.0,19.0,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_392,2026-09-20 20:24:36
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93863 64755,N/A,4.2,56.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_392,2026-09-20 20:24:36
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,65.0,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534589,84.66617,ChIJ1VCSh2hfjTkRzeWSak5alEc,https://www.google.com/maps/place/?q=place_id:ChIJ1VCSh2hfjTkRzeWSak5alEc,part_392,2026-09-20 20:24:36
Sajan Book Centre,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.3,13.0,"J58W+3PH, Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.6151797,85.1968687,ChIJM5XkITFf7TkRzjKMrkOqEGw,https://www.google.com/maps/place/?q=place_id:ChIJM5XkITFf7TkRzjKMrkOqEGw,part_392,2026-09-20 20:24:36
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93348 88587,N/A,4.3,105.0,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_392,2026-09-20 20:24:37
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_392,2026-09-20 20:24:37
PODDAR PAPER PRODUCTS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,5.0,"Chapra - Patna Hwy, Sahebganj, Transport Nagar, Sadhapur, Patna, Athasia, Bihar 841301","Sahebganj, Transport Nagar, Sadhapur",25.778726799999998,84.7462692,ChIJDf7iM8K6kjkRkHqF_roYv3Y,https://www.google.com/maps/place/?q=place_id:ChIJDf7iM8K6kjkRkHqF_roYv3Y,part_392,2026-09-20 20:24:37
Bihar Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79032 81918,N/A,4.0,17.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.599573,85.130366,ChIJZYxih2tY7TkRD9rIgk8LScI,https://www.google.com/maps/place/?q=place_id:ChIJZYxih2tY7TkRD9rIgk8LScI,part_392,2026-09-20 20:24:37
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82717 38210,N/A,4.4,9.0,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_392,2026-09-20 20:24:37
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99157 86786,N/A,4.0,1573.0,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_392,2026-09-20 20:24:37
