business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aakash Enterprises, Bahuara patti",Flour Mill,Industrial consultant,"Industrial consultant, Manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"WQ2F+7P4, Bahuara patti, Nagra, Chapra, Bihar 841442",841442,25.9006428,84.7743368,ChIJTaOJZj23kjkRY69-yJKIukA,https://www.google.com/maps/place/?q=place_id:ChIJTaOJZj23kjkRY69-yJKIukA,part_392,2026-09-20 20:24:13
Ranu enterprises,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPJW+4WW, Rampur, Bihar 841442",841442,25.9303539,84.74733359999999,ChIJdQqMagC5kjkRygDwcCKPzzI,https://www.google.com/maps/place/?q=place_id:ChIJdQqMagC5kjkRygDwcCKPzzI,part_392,2026-09-20 20:24:13
RAMESH PRASAD FLOUR MILL,Flour Mill,Soup kitchen,Soup kitchen,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XP7G+H5V, Pithauri, Bihar 841403",841442,25.9633854,84.7250983,ChIJBc9Es6rHkjkRVX6HMqKDpkY,https://www.google.com/maps/place/?q=place_id:ChIJBc9Es6rHkjkRVX6HMqKDpkY,part_392,2026-09-20 20:24:13
Ahmad Flour Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Vill, Israuli, Bihar 841419",841442,25.9207872,84.813774,ChIJoa6g0IG3kjkRcyF0OdOIpi4,https://www.google.com/maps/place/?q=place_id:ChIJoa6g0IG3kjkRcyF0OdOIpi4,part_392,2026-09-20 20:24:13
Maa Kalyani Flour Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WP37+W4G Maa Kalyani Flour Mill, Jalalpur Rd, Kishunpur, Madho Pur, Bihar 841412",841442,25.9048135,84.7128378,ChIJs2HwJOe4kjkRLa7F5wHrPgI,https://www.google.com/maps/place/?q=place_id:ChIJs2HwJOe4kjkRLa7F5wHrPgI,part_392,2026-09-20 20:24:13
Yadav chakki aata,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VP7C+683, Sakardih, Bihar 841412",841442,25.862508,84.720354,ChIJYZbuHQC5kjkRgDAgE7RzrsY,https://www.google.com/maps/place/?q=place_id:ChIJYZbuHQC5kjkRgDAgE7RzrsY,part_392,2026-09-20 20:24:13
Shri Hanuman Flour Mill,Flour Mill,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87438 47848,N/A,5.0,,"01, near by Mandir Parsa Road, Mastichak, Bihar 841219",841442,25.858956499999998,85.0221914,ChIJTV3I1ElN7TkRXZMcnHiZ1qI,https://www.google.com/maps/place/?q=place_id:ChIJTV3I1ElN7TkRXZMcnHiZ1qI,part_392,2026-09-20 20:24:13
Sanjay Mill,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_392,2026-09-20 20:24:13
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",841442,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_392,2026-09-20 20:24:14
KHUSHBOO FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"Murlipur, Bihar 841424",841442,26.0669255,84.87346989999999,ChIJ6US3xhXMkjkRiKJAqJ4On50,https://www.google.com/maps/place/?q=place_id:ChIJ6US3xhXMkjkRiKJAqJ4On50,part_392,2026-09-20 20:24:14
The General Machinery Company,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 621 424 2313,N/A,3.4,10.0,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_392,2026-09-20 20:24:14
RISHIKA OIL MASALA AATA MILL,Flour Mill,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70042 09521,N/A,5.0,1.0,"Parmandpur Pokhara, Sonpur, Apsaid, Bihar 841101",841442,25.737893699999997,85.1227773,ChIJReFmJHJb7TkRLikufqpWpjk,https://www.google.com/maps/place/?q=place_id:ChIJReFmJHJb7TkRLikufqpWpjk,part_392,2026-09-20 20:24:14
Deepak Chakki Kal,Flour Mill,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"Nagra, Bihar 841442",841442,25.8989537,84.7555087,ChIJwRc2x2u5kjkRisT2K5mJCk0,https://www.google.com/maps/place/?q=place_id:ChIJwRc2x2u5kjkRisT2K5mJCk0,part_392,2026-09-20 20:24:14
Aata Chakki,Flour Mill,Flour mill,Flour mill,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90269 68326,N/A,,,"QPRV+MHX, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.791727299999998,84.74399609999999,ChIJifcuMJm7kjkRHBJ-MGXcGss,https://www.google.com/maps/place/?q=place_id:ChIJifcuMJm7kjkRHBJ-MGXcGss,part_392,2026-09-20 20:24:14
