business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष्णकांत मार्केट,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,,"WQH4+87Q, Damodarpur, Rampur, Bihar 841442",841442,25.928327099999997,84.7557484,ChIJR4oL5Va5kjkRrQkKCfvECI8,https://www.google.com/maps/place/?q=place_id:ChIJR4oL5Va5kjkRrQkKCfvECI8,part_392,2026-09-20 20:24:32
Ganesh parsad ka satu dukan,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM3W+6MR, Jalalpur Rd, Jalalpur, Bihar 841412",841442,25.9031031,84.6966498,ChIJizYyTAC5kjkR2OhtuUFQ6qc,https://www.google.com/maps/place/?q=place_id:ChIJizYyTAC5kjkR2OhtuUFQ6qc,part_392,2026-09-20 20:24:32
बेबी स्वीट्स होटल,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WPV9+R3V, Hardew Tola, Bihar 841403",841442,25.944620399999998,84.7176595,ChIJBX3PL9K5kjkRCy_uWW9XHL4,https://www.google.com/maps/place/?q=place_id:ChIJBX3PL9K5kjkRCy_uWW9XHL4,part_392,2026-09-20 20:24:32
Aaryan misthan bhandar and chat hause,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WP4R+27M, Arwa, Bihar 841442",841442,25.9051522,84.7404656,ChIJZ3VAR3i5kjkRQGXeDPHPm-U,https://www.google.com/maps/place/?q=place_id:ChIJZ3VAR3i5kjkRQGXeDPHPm-U,part_392,2026-09-20 20:24:32
Aniket Kumar Pandey,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"VQFH+QPX, Unnamed Road, Rampur, Bihar 841414",841442,25.874499999999998,84.7793562,ChIJiWPEuw-3kjkRvoSAU0V2qj0,https://www.google.com/maps/place/?q=place_id:ChIJiWPEuw-3kjkRvoSAU0V2qj0,part_392,2026-09-20 20:24:32
Super Collection O by OYO Chhapra Railway Junction Formerly Hotel City Palace,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 124 433 0599,https://www.oyorooms.com/79552/,4.7,,"Plot No. 23, Malgodam Road, near RPF Barrack, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7855204,84.7236449,ChIJZcX_lBm7kjkRrsFjakS2b0U,https://www.google.com/maps/place/?q=place_id:ChIJZcX_lBm7kjkRrsFjakS2b0U,part_392,2026-09-20 20:24:32
Gupta mistan bhandar,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WM2W+FQ5, Jalalpur, Bihar 841412",841442,25.9011411,84.6969989,ChIJlfAVapi5kjkRubfos5d-h_8,https://www.google.com/maps/place/?q=place_id:ChIJlfAVapi5kjkRubfos5d-h_8,part_392,2026-09-20 20:24:32
Gayatri Bachchan Utsav Vatika,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Vii-Karah, Ps, Baniapur, Bihar 841403",841442,25.9868301,84.70982409999999,ChIJXbzkcfvHkjkRmFJmUFibNwU,https://www.google.com/maps/place/?q=place_id:ChIJXbzkcfvHkjkRmFJmUFibNwU,part_392,2026-09-20 20:24:32
Umashankar,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.0,,"VQJ5+RCQ, Aphaur, Bihar 841414",841442,25.882083899999998,84.7586137,ChIJ1Yszs_m5kjkRrSwd1_J4jLY,https://www.google.com/maps/place/?q=place_id:ChIJ1Yszs_m5kjkRrSwd1_J4jLY,part_392,2026-09-20 20:24:32
Hotel Laxmi Villa,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://hotellaxmivilla.com/,4.8,,"Malmalia, Malmaliya - Jalalpur - Chhapra Rd, near to Dwarkadhish Temple, Naini, Chapra, Bihar 841316",841442,25.832369999999997,84.71301489999999,ChIJSb20w9u7kjkRvQCB1tEfXV4,https://www.google.com/maps/place/?q=place_id:ChIJSb20w9u7kjkRvQCB1tEfXV4,part_392,2026-09-20 20:24:32
aditya raj sagar line hotel,Hotel,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"VQQ3+6FM, Aphuar nagra, Chapra, Bihar 841414",841442,25.8880959,84.7536854,ChIJT7XEDMi5kjkR_HjKBj3Mn7Y,https://www.google.com/maps/place/?q=place_id:ChIJT7XEDMi5kjkR_HjKBj3Mn7Y,part_392,2026-09-20 20:24:32
