business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delux Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95258 21186,N/A,4.5,2.0,"SH 90, Nagra, Bihar 841442",841442,25.8976814,84.7550777,ChIJwYfY3sq5kjkReFSNeNTLlCE,https://www.google.com/maps/place/?q=place_id:ChIJwYfY3sq5kjkReFSNeNTLlCE,part_392,2026-09-20 20:24:23
Niraj Automobile ekma,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 13560,N/A,5.0,59.0,"East to flyover of, NH - 85, Ekma, Bihar 841208",841442,25.9689855,84.5360479,ChIJ40ZHyCzrkjkRKQlcKF7MMeE,https://www.google.com/maps/place/?q=place_id:ChIJ40ZHyCzrkjkRKQlcKF7MMeE,part_392,2026-09-20 20:24:23
Ajooba moters Mayuri Eriksha dealership,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagra Patedha Rd, near Nagra, chowk, Kadipur, Bihar 841442",chowk,25.896863399999997,84.7678826,ChIJ29hV-u-5kjkRPgAYyotsZFU,https://www.google.com/maps/place/?q=place_id:ChIJ29hV-u-5kjkRPgAYyotsZFU,part_392,2026-09-20 20:24:23
Tannu Automobiles and service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90971 08415,N/A,,,"Khodaibagh, Chapra, Maksuspur, Bihar 841415",Khodaibagh,25.883796,84.80480759999999,ChIJ5-q5xPO3kjkR9riQQfA3eH0,https://www.google.com/maps/place/?q=place_id:ChIJ5-q5xPO3kjkR9riQQfA3eH0,part_392,2026-09-20 20:24:23
Ashish Machinery And Tools,Auto Spare Parts Shop,Machine shop,"Machine shop, Tool store, Tractor parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74889 32685,N/A,4.0,5.0,"WQ34, JRQ, Nagra, Bihar 841442",JRQ,25.9046599,84.7579568,ChIJWRLi_525kjkR_8_OpF0BpM8,https://www.google.com/maps/place/?q=place_id:ChIJWRLi_525kjkR_8_OpF0BpM8,part_392,2026-09-20 20:24:23
Sanjeet Kumar Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 25141,N/A,5.0,1.0,"Chapra Mashrakh Men Rod, More, Rampur, Bihar 841442",841442,25.923433199999998,84.7656202,ChIJexFoK-S5kjkRhKQz2K-p290,https://www.google.com/maps/place/?q=place_id:ChIJexFoK-S5kjkRhKQz2K-p290,part_392,2026-09-20 20:24:23
Garkha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79034 24183,N/A,4.0,65.0,"Chhapra - Rewa - Muzaffarpur Rd, Garkha, Bihar 841311",841442,25.8338346,84.86461919999999,ChIJfdWAdeezkjkROTDSWxi3OFs,https://www.google.com/maps/place/?q=place_id:ChIJfdWAdeezkjkROTDSWxi3OFs,part_392,2026-09-20 20:24:23
Concepts Modification,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79039 99542,https://concepts-modification.grexa.site/,4.7,70.0,"near Jagdam Collage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.787513099999998,84.7385169,ChIJ4fB9LXm7kjkR_zIJaWAs-OY,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9LXm7kjkR_zIJaWAs-OY,part_392,2026-09-20 20:24:24
Bihar Motor Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80838 43982,N/A,5.0,2.0,"Block, Manjhi Paschimi, Bihar 841313",841442,25.8298724,84.5815315,ChIJ-_WhBYKXkjkRZ-3ddQX6Jxk,https://www.google.com/maps/place/?q=place_id:ChIJ-_WhBYKXkjkRZ-3ddQX6Jxk,part_392,2026-09-20 20:24:24
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_392,2026-09-20 20:24:24
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_392,2026-09-20 20:24:24
Prem kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJKQTTFQC5kjkR0sVs2jUh1uA,https://www.google.com/maps/place/?q=place_id:ChIJKQTTFQC5kjkR0sVs2jUh1uA,part_392,2026-09-20 20:24:25
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_392,2026-09-20 20:24:25
S M Auto Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99232 60762,N/A,4.8,88.0,"PF23+RJ9, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.702047699999998,74.4541215,ChIJ28YwAwAdwTsRPMKzu1rfsGo,https://www.google.com/maps/place/?q=place_id:ChIJ28YwAwAdwTsRPMKzu1rfsGo,part_392,2026-09-20 20:24:25
Singh Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88253 88361,N/A,,,"Marhowrah Marhowrah, Chapra, Bihar 841418",841442,25.9650251,84.8565603,ChIJiZNpKWTJkjkR1RNPPT2BUzI,https://www.google.com/maps/place/?q=place_id:ChIJiZNpKWTJkjkR1RNPPT2BUzI,part_392,2026-09-20 20:24:25
C G Auto Craft,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93869 92988,N/A,4.5,4.0,"Bypass Rd, Dasratha, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843954,85.1238868,ChIJfaTD1iBZ7TkRA5YjWrImrj8,https://www.google.com/maps/place/?q=place_id:ChIJfaTD1iBZ7TkRA5YjWrImrj8,part_392,2026-09-20 20:24:25
