business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVC CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79703 50316,http://evcconstruction.com/,5.0,14.0,"Siwan Bypass, near Rashid chowk, Andar, Siwan, Bihar 841226",841436,26.2002384,84.347357,ChIJI_N5aQD5kjkRqsAuoDbB-Xk,https://www.google.com/maps/place/?q=place_id:ChIJI_N5aQD5kjkRqsAuoDbB-Xk,part_392,2026-09-20 20:21:06
Buildico Designer,Property Developers,Civil engineering company,Civil engineering company,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93155 73134,N/A,4.9,25.0,"shyam Market, Siwan-Andar Rd, near Rashid chowk, Siwan, Rashid Chak, Bihar 841226",841436,26.200101,84.3473155,ChIJKQM6dK75kjkRjatSO73N7jE,https://www.google.com/maps/place/?q=place_id:ChIJKQM6dK75kjkRjatSO73N7jE,part_392,2026-09-20 20:21:06
Suraj Pal,Property Developers,Housing development,Housing development,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"98MJ+G4F, Banki Khal, Bihar 841438",841436,26.3837999,84.3303119,ChIJC7_XimQBkzkRWFAlM-yNjBk,https://www.google.com/maps/place/?q=place_id:ChIJC7_XimQBkzkRWFAlM-yNjBk,part_392,2026-09-20 20:21:06
Shaikh Arif Alfaaz House,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C933+PMX, Gopalganj, Bihar 841438",841436,26.4043913,84.3543373,ChIJD2DgDl4FkzkR-PkIxfKWGsM,https://www.google.com/maps/place/?q=place_id:ChIJD2DgDl4FkzkR-PkIxfKWGsM,part_392,2026-09-20 20:21:06
Faruk Siddique house,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"67XW+JPW, Barhea, Bihar 841436",841436,26.249123899999997,84.2968187,ChIJ7f7xwFT_kjkRe-Z-I9B3BcU,https://www.google.com/maps/place/?q=place_id:ChIJ7f7xwFT_kjkRe-Z-I9B3BcU,part_392,2026-09-20 20:21:06
AMIR KHAN COLONY,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,8.0,"9868+V9X, Hathua Road, Munrera, Bihar 841436",841436,26.362226399999997,84.3159948,ChIJn90HKwABkzkRVgc0xmAWWb0,https://www.google.com/maps/place/?q=place_id:ChIJn90HKwABkzkRVgc0xmAWWb0,part_392,2026-09-20 20:21:06
"Hussaini More, Bindusar Road,. Siwan-Bihar",Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,12.0,"69P9+3W8, Naya Bazar, Gosain Chhapra, Siwan, Bihar 841227",Naya Bazar,26.2351662,84.3698385,ChIJAW__x4j9kjkRbMNy5LeBnys,https://www.google.com/maps/place/?q=place_id:ChIJAW__x4j9kjkRbMNy5LeBnys,part_392,2026-09-20 20:21:06
HARI OM PRINTERS SELAR KHURD,Property Developers,Housing development,Housing development,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"C7Q5+6V9, Samaur bazar road, Salar Khurd, Salar Kalan, Bihar 841438",841436,26.4380375,84.2597344,ChIJlSM0d72pkzkRfQuGp_1g7AU,https://www.google.com/maps/place/?q=place_id:ChIJlSM0d72pkzkRfQuGp_1g7AU,part_392,2026-09-20 20:21:06
Romio house,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"8833+W8M, Siwan, Angouta, Bihar 841436",841436,26.3048386,84.30328639999999,ChIJR6dDSAD_kjkR1pBylmgidaM,https://www.google.com/maps/place/?q=place_id:ChIJR6dDSAD_kjkR1pBylmgidaM,part_392,2026-09-20 20:21:07
Shree Ashok Ram Bhawan,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"87GX+R4J, Repura Rd, Deuria, Bihar 841436",841436,26.327099,84.29779599999999,ChIJNztwAQABkzkRDYU_sfzNqYs,https://www.google.com/maps/place/?q=place_id:ChIJNztwAQABkzkRDYU_sfzNqYs,part_392,2026-09-20 20:21:07
Kamal house,Property Developers,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"889F+H95, Angouta, Bihar 841436",841436,26.3188875,84.3234844,ChIJ-TMfHQABkzkRVN0Fxt_M3xg,https://www.google.com/maps/place/?q=place_id:ChIJ-TMfHQABkzkRVN0Fxt_M3xg,part_392,2026-09-20 20:21:07
