business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Sankhe",Offices,Post office,Post office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.5,,"F839+8PC, Shankhe Khash, Bihar 841438",841438,26.453308099999997,84.31925919999999,ChIJjV1PjMkHkzkRvAziT8fgQVc,https://www.google.com/maps/place/?q=place_id:ChIJjV1PjMkHkzkRvAziT8fgQVc,part_392,2026-09-20 20:22:27
Jeevika office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C7WP+H79, Uchakaganw, Uchakgaon, Bihar 841438",841438,26.4464099,84.2857272,ChIJqwDjHgAHkzkRkX31UXRl9QA,https://www.google.com/maps/place/?q=place_id:ChIJqwDjHgAHkzkRkX31UXRl9QA,part_392,2026-09-20 20:22:27
Panchayat Office,Offices,Local government office,Local government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.7,,"F829+956, Shankhe Khash, Bihar 841438",841438,26.450923399999997,84.3178811,ChIJw2P3uKIHkzkRzP_qFKnRF2Q,https://www.google.com/maps/place/?q=place_id:ChIJw2P3uKIHkzkRzP_qFKnRF2Q,part_392,2026-09-20 20:22:27
POST OFFICE,Offices,Central Government Office,"Central Government Office, Post office",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"C7GC+2GW, LineBazar, Bihar 841438",841438,26.425107999999998,84.271333,ChIJTYS6Q2AHkzkRMHC3eB5y7w4,https://www.google.com/maps/place/?q=place_id:ChIJTYS6Q2AHkzkRMHC3eB5y7w4,part_392,2026-09-20 20:22:27
R.T.P.S. OFFICE UCHKAGAON,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.7,,"C7WP+4MX, Uchakgaon, Bihar 841438",841438,26.445352699999997,84.28673719999999,ChIJD4eioDIHkzkRIza33GEqdIo,https://www.google.com/maps/place/?q=place_id:ChIJD4eioDIHkzkRIza33GEqdIo,part_392,2026-09-20 20:22:27
SURVEY OFFICE FULWARIYA,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"F744+C5, Pakauli Bado, Bihar 841425",841438,26.4559957,84.255437,ChIJK0b3KACpkzkR0ZzqZcHV0nU,https://www.google.com/maps/place/?q=place_id:ChIJK0b3KACpkzkR0ZzqZcHV0nU,part_392,2026-09-20 20:22:27
Nagar parishad Office,Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"988P+C86, Mirganj, Bihar 841438",841438,26.366042999999998,84.33575259999999,ChIJifJ_GQABkzkRI7R8Tr0Gw9Q,https://www.google.com/maps/place/?q=place_id:ChIJifJ_GQABkzkRI7R8Tr0Gw9Q,part_392,2026-09-20 20:22:28
"LIC Satellite Office,",Offices,Government office,Government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://licindia.in/,3.6,,"98CM+9MQ, Mirganj, Bihar 841438",841438,26.370732699999998,84.3351193,ChIJr2-y7WwBkzkRDb14fdku0sE,https://www.google.com/maps/place/?q=place_id:ChIJr2-y7WwBkzkRDb14fdku0sE,part_392,2026-09-20 20:22:28
Kushwaha marriage hall,Offices,Marriage license bureau,Marriage license bureau,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91352 68131,N/A,5.0,,"98FV+V7V, Mirganj, Bihar 841438",841438,26.3747345,84.3431617,ChIJM6FMZQABkzkRHBjYPyz6uA4,https://www.google.com/maps/place/?q=place_id:ChIJM6FMZQABkzkRHBjYPyz6uA4,part_392,2026-09-20 20:22:28
Hp Gas Office Mirganj,Offices,Gas Agency,Gas Agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98012 69851,N/A,2.9,,"Mahaicha, Mirganj, Bihar 841438",841438,26.3756269,84.34386459999999,ChIJ6ar9KmYBkzkRrDFklCJge8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ar9KmYBkzkRrDFklCJge8s,part_392,2026-09-20 20:22:28
Usha Bhawan,Offices,Home Stay,Home Stay,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Usha Bhawan tulasiyan, Block Office Rd, Tulsia, Bihar 841438",841438,26.457013399999997,84.3133967,ChIJ_zxjWG8HkzkRW4qv4Z8Sue0,https://www.google.com/maps/place/?q=place_id:ChIJ_zxjWG8HkzkRW4qv4Z8Sue0,part_392,2026-09-20 20:22:28
registry office,Offices,State government office,State government office,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,,"98CP+5J5, Mirganj, Bihar 841438",841438,26.3703813,84.3365989,ChIJbYkhSGwBkzkR8j43tDqf8zU,https://www.google.com/maps/place/?q=place_id:ChIJbYkhSGwBkzkR8j43tDqf8zU,part_392,2026-09-20 20:22:28
