business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Kumar,Driving School,Driving school,Driving school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97718 04867,N/A,,,"010 Bishanpura Road, 010bishanpura Road, near Larauli, Bihar 841413",841434,26.3041809,84.61502689999999,ChIJgwGUibDfkjkRG7otSYElcnA,https://www.google.com/maps/place/?q=place_id:ChIJgwGUibDfkjkRG7otSYElcnA,part_392,2026-09-20 20:19:34
ABBAN INSTITUTE OF FIRE & SAFETY MANAGEMENT,Driving School,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62079 51934,https://www.aifsm.org/,5.0,,"Baraharia Road, near Students Coaching centre, Tarwara, Bihar 841506",841434,26.2020888,84.4861045,ChIJOS-Li5jlkjkRGuLDljgn0_E,https://www.google.com/maps/place/?q=place_id:ChIJOS-Li5jlkjkRGuLDljgn0_E,part_392,2026-09-20 20:19:35
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85073 51061,N/A,4.8,,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_392,2026-09-20 20:19:35
shanti institute technical degree college jamo,Driving School,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80028 55930,http://www.shanti-institute.com/,4.8,,"8H69+XJM, Jamo Bazar, Bihar 841413",841434,26.312457199999997,84.5690521,ChIJVUPi3SvgkjkR0pP4OeYbfh4,https://www.google.com/maps/place/?q=place_id:ChIJVUPi3SvgkjkR0pP4OeYbfh4,part_392,2026-09-20 20:19:35
National Institute,Driving School,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70793 12996,http://www.nationalinstitute.com.in/,4.5,,"6F2P+MFQ, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.201981099999998,84.48261289999999,ChIJswLJAeblkjkR-q7qKmYVS8U,https://www.google.com/maps/place/?q=place_id:ChIJswLJAeblkjkR-q7qKmYVS8U,part_392,2026-09-20 20:19:35
apex computer institute,Driving School,Institute of technology,Institute of technology,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72579 19385,http://www.aci.in/,5.0,,"Chhitaulikhurd road, Mustafabad, Gopalpur, Bihar 841439",841434,26.2211595,84.57101879999999,ChIJ9-tAUnPhkjkRNKeT07ESY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-tAUnPhkjkRNKeT07ESY1Q,part_392,2026-09-20 20:19:35
AIFSM Fire & Safety Training institute,Driving School,Occupational safety and health,Occupational safety and health,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90060 34186,https://aifsm.org/,4.8,,"Barharia Jamo Rd, Jamo Bazar, Bihar 841413",841434,26.3071678,84.5623847,ChIJbZhxZSXhkjkRjDSX2RMQ_Pk,https://www.google.com/maps/place/?q=place_id:ChIJbZhxZSXhkjkRjDSX2RMQ_Pk,part_392,2026-09-20 20:19:35
Roshni harbal beauty parlour . Training centre,Driving School,Make-up artist,"Make-up artist, Mehndi Designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Airtel tower, ke pass, gaffar mod, Jamo, Jamo Bazar, Bihar 841413",gaffar mod,26.3084147,84.5654435,ChIJi_9EheDhkjkROtKxTHzQS5o,https://www.google.com/maps/place/?q=place_id:ChIJi_9EheDhkjkROtKxTHzQS5o,part_392,2026-09-20 20:19:35
Hi -Tech World Computer & Technical Institute,Driving School,Computer training school,Computer training school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 83776,N/A,4.1,,"Jamo Bazar, Bihar 841413",841434,26.3139611,84.5695168,ChIJAQAAAC3gkjkRIQpd8DsgOH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC3gkjkRIQpd8DsgOH8,part_392,2026-09-20 20:19:35
Vishwakarma moter training school,Driving School,Driving school,Driving school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_392,2026-09-20 20:19:35
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",841434,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_392,2026-09-20 20:19:35
Om Motor Training,Driving School,Driving school,Driving school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,,"Gopal Sweets, infront of, Agrahari Market, near Payal Cinema, Golamber, Chhatauni, Motihari, Bihar 845401","Golamber, Chhatauni",26.6446702,84.9196438,ChIJx6tBhcI1kzkRIe5PH6dz_2g,https://www.google.com/maps/place/?q=place_id:ChIJx6tBhcI1kzkRIe5PH6dz_2g,part_392,2026-09-20 20:19:35
Anamika Motor Training School,Driving School,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_392,2026-09-20 20:19:35
Md Kaif Mahal,Driving School,Driving school,Driving school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J5V+9CR, Bazidpur - Surajpura Rd, Bazidpur, Bihar 841406",841434,26.2084931,84.6435175,ChIJSeMrMJvdkjkR-nAXEfYe5s0,https://www.google.com/maps/place/?q=place_id:ChIJSeMrMJvdkjkR-nAXEfYe5s0,part_392,2026-09-20 20:19:35
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_392,2026-09-20 20:19:35
