business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy General Shop,Homeopathic Clinic,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Lakhnaura, Kishanpura, Lakrinabiganj, Bihar 841416",841434,26.229763199999997,84.66164359999999,ChIJVRovRkbfkjkRWxT9oYpmt5Y,https://www.google.com/maps/place/?q=place_id:ChIJVRovRkbfkjkRWxT9oYpmt5Y,part_392,2026-09-20 20:19:27
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"8J37+3JX, Musehari, Musahari, Bihar 841413",841434,26.302736799999998,84.6140958,ChIJh9uxqzrfkjkRvCBSPvshDCw,https://www.google.com/maps/place/?q=place_id:ChIJh9uxqzrfkjkRvCBSPvshDCw,part_392,2026-09-20 20:19:27
Kalawati Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Campus Dinesh Misthan Bhandar, Barharia Rd, Tarwara, Bihar 841506",841434,26.2021877,84.48739189999999,ChIJUcqU8eXlkjkRzExGvjiNuxs,https://www.google.com/maps/place/?q=place_id:ChIJUcqU8eXlkjkRzExGvjiNuxs,part_392,2026-09-20 20:19:27
Dr. Shitanshu Ranjan Anvi homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93047 97729,N/A,,,"Creative public school, main road, Mustafabad, Bihar 841439",841434,26.2224413,84.5708021,ChIJcZjx207nkjkRBkXUuKAPtkY,https://www.google.com/maps/place/?q=place_id:ChIJcZjx207nkjkRBkXUuKAPtkY,part_392,2026-09-20 20:19:27
Electro homeopathy Dr. Shankar Dayal Singh,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"Harpur, Chanauli, Bihar 841434",841434,26.244407,84.5999563,ChIJI3wFz0DhkjkRM5CnbwteohI,https://www.google.com/maps/place/?q=place_id:ChIJI3wFz0DhkjkRM5CnbwteohI,part_392,2026-09-20 20:19:27
Simran homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Hardiya mor, Bihar 841416",841434,26.2535216,84.68418419999999,ChIJyasJbf3fkjkRfLWBOd8tktQ,https://www.google.com/maps/place/?q=place_id:ChIJyasJbf3fkjkRfLWBOd8tktQ,part_392,2026-09-20 20:19:27
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70708 86449,N/A,,,"Mauje Tola, Sisai, Bihar 841506",841434,26.181421,84.5693861,ChIJObAUFSDnkjkRdJ8Fa-tYMjA,https://www.google.com/maps/place/?q=place_id:ChIJObAUFSDnkjkRdJ8Fa-tYMjA,part_392,2026-09-20 20:19:27
Yusuf Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95707 89587,N/A,,,"Fathepur, Siwan, Atarsua, Bihar 841226",Fathepur,26.219478199999998,84.3664069,ChIJAalZwgj8kjkRygrZPOUOJsY,https://www.google.com/maps/place/?q=place_id:ChIJAalZwgj8kjkRygrZPOUOJsY,part_392,2026-09-20 20:19:27
Electro Homeopathy Dr. Mehadi Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98019 46060,N/A,4.7,,"Market Habibullah Khan Market, Bhithi Khawaspur Road 841416, khawashpur, Bihar 841416",841434,26.2260869,84.6409535,ChIJ1ySp4HvfkjkRPLsjdN2Xt3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ySp4HvfkjkRPLsjdN2Xt3Q,part_392,2026-09-20 20:19:27
Oheed Homeo care,Homeopathic Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5JQJ+M3Q, Hussepur, Bihar 841406",841434,26.189835,84.62997999999999,ChIJwRtuIwDdkjkRkMrGgPbdDCk,https://www.google.com/maps/place/?q=place_id:ChIJwRtuIwDdkjkRkMrGgPbdDCk,part_392,2026-09-20 20:19:27
HIND HOMOEOPATHY A super speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92416 83866,N/A,4.8,,"Babunia Rd, near Adda no- 2, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2159186,84.36196939999999,ChIJp6QLDxD9kjkRudA4P3vYHn0,https://www.google.com/maps/place/?q=place_id:ChIJp6QLDxD9kjkRudA4P3vYHn0,part_392,2026-09-20 20:19:28
DR BASANT KUMAR,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85078 93086,https://drbasantkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"V.M.H, E SCHOOL CAMPUS, DR.BASANT KUMAR, Mahadeva Rd, Siwan, Bihar 841226",Mahadeva,26.233607799999998,84.3567441,ChIJJZBwTaD9kjkRTCN8pFPeN98,https://www.google.com/maps/place/?q=place_id:ChIJJZBwTaD9kjkRTCN8pFPeN98,part_392,2026-09-20 20:19:28
Dr. Vijay Sharma Homeopathic Clinic siwan,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77799 58211,N/A,5.0,,"petrol pump, Badhai tola more, near jhunapur, Siwan, Bihar 841227",841434,26.2482667,84.382847,ChIJI0kF9yz9kjkRpLdhWZ6KT0A,https://www.google.com/maps/place/?q=place_id:ChIJI0kF9yz9kjkRpLdhWZ6KT0A,part_392,2026-09-20 20:19:28
Allen Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Gandhi Maidan Rd, near Moti School, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2287365,84.359449,ChIJ3TR6n7T9kjkRk6BlgnmuP6k,https://www.google.com/maps/place/?q=place_id:ChIJ3TR6n7T9kjkRk6BlgnmuP6k,part_392,2026-09-20 20:19:28
Allen Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"more, Ahmed market, Rajendra Path, beside Tanishq showroom, near Babunia Road, Siwan, Bihar 841226",Babhnauli,26.2238175,84.3615619,ChIJu5Lkabb9kjkRS40p6Ch7mUo,https://www.google.com/maps/place/?q=place_id:ChIJu5Lkabb9kjkRS40p6Ch7mUo,part_392,2026-09-20 20:19:28
Dr jaishri singh (Homeopathy),Homeopathic Clinic,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.204793199999997,84.3499543,ChIJ0Wa7Vi35kjkRxNqyHglHO8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa7Vi35kjkRxNqyHglHO8E,part_392,2026-09-20 20:19:28
Baba Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95250 48657,N/A,5.0,,"more, near Pani tanki, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.216638999999997,84.35108939999999,ChIJVTsIYkX_kjkRWCFdm8Ker_E,https://www.google.com/maps/place/?q=place_id:ChIJVTsIYkX_kjkRWCFdm8Ker_E,part_392,2026-09-20 20:19:28
Gupta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 24847,N/A,5.0,,"Chhathia Bhavan, Siwan, Bihar 841227",841434,26.2319417,84.3709317,ChIJRX0C7hP8kjkRwBytIGfZumk,https://www.google.com/maps/place/?q=place_id:ChIJRX0C7hP8kjkRwBytIGfZumk,part_392,2026-09-20 20:19:28
HOMEO CLINIC Dr Chhabila Pandit,Homeopathic Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"658, Anand Nagar, Shanti Nagar, Siwan, Bihar 841226","Anand Nagar, Shanti Nagar",26.215264299999998,84.3506762,ChIJe1Lldhv_kjkRS3VJYlTcCnE,https://www.google.com/maps/place/?q=place_id:ChIJe1Lldhv_kjkRS3VJYlTcCnE,part_392,2026-09-20 20:19:28
Bhushan Electro Homeopathic clinic and diagnostic centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Siwan Mirganj Road Tarwan, near Kushwaha Chowk, Siwan, Bihar 841436",841434,26.2517326,84.3504853,ChIJa3fajoD_kjkRcU63ZY3Og20,https://www.google.com/maps/place/?q=place_id:ChIJa3fajoD_kjkRcU63ZY3Og20,part_392,2026-09-20 20:19:28
Kiran Homoeo Clinic & Research Center,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86513 95186,N/A,4.9,,"Infront of Mission Bajaj Agency, 126, Siwan-Lakri Rd, Mahadeva, Hakkam Barhan, Bihar 841227",Mahadeva,26.2385996,84.3600857,ChIJQexBBSL8kjkRLgJJ_2b1p_g,https://www.google.com/maps/place/?q=place_id:ChIJQexBBSL8kjkRLgJJ_2b1p_g,part_392,2026-09-20 20:19:28
DR. Hiralal Prasad,Homeopathic Clinic,Homeopath,Homeopath,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98018 61432,N/A,5.0,,"69G4+2F8, laxmi Complex, registry kachahary road, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250469,84.35619299999999,ChIJOfKz3AL8kjkRXt3H9VoZekM,https://www.google.com/maps/place/?q=place_id:ChIJOfKz3AL8kjkRXt3H9VoZekM,part_392,2026-09-20 20:19:28
Aaliya Homeo Paradise Dr. Aftab Alam,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Raza Market, Tarwara, Bihar 841506",841434,26.2008044,84.4862479,ChIJmxTYOjDlkjkRfSKKmvMzcNk,https://www.google.com/maps/place/?q=place_id:ChIJmxTYOjDlkjkRfSKKmvMzcNk,part_392,2026-09-20 20:19:29
Dr. B.K. Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97717 55663,N/A,5.0,2.0,"Dr. B. K Prasad Homeopathic Clinic, R.C Complex, Fatehpur Bypass Road, Near Durga Digital X-ray At the 'T' junction of Fatehpur and, road, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.227661299999998,84.36637859999999,ChIJe1gwXzX9kjkRw4IrGB3b3YY,https://www.google.com/maps/place/?q=place_id:ChIJe1gwXzX9kjkRw4IrGB3b3YY,part_392,2026-09-20 20:19:29
Dr. Avinash Chandra,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89698 16543,N/A,4.9,327.0,"Infront of sadar hospital, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225673,84.3623429,ChIJkwZ9KAX8kjkR_VsyupDDyCI,https://www.google.com/maps/place/?q=place_id:ChIJkwZ9KAX8kjkR_VsyupDDyCI,part_392,2026-09-20 20:19:29
Dr. Mishra Homeo Clinic and Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Dermatologist, Fertility physician, Obstetrician-gynecologist, Medical clinic, Pain management physician, Psychologist, Sexologist, Urologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93342 90880,N/A,4.5,30.0,"Nehru Chowk, opp. Petrol Pump, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7849273,84.75800269999999,ChIJj7s2kJa6kjkR83TC-b3YSKA,https://www.google.com/maps/place/?q=place_id:ChIJj7s2kJa6kjkR83TC-b3YSKA,part_392,2026-09-20 20:19:29
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_392,2026-09-20 20:19:29
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_392,2026-09-20 20:19:29
