business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_392,2026-09-20 20:25:05
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70792 22338,N/A,5.0,,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_392,2026-09-20 20:25:05
Nikhil raj construction,Civil Contractor and Builder,Building materials store,"Building materials store, Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99391 83995,N/A,5.0,,"Garkha - Manpur Rd, Mura, Bihar 841202",841443,25.7980396,84.9297023,ChIJD8PY48izkjkRRECEDb19Bv0,https://www.google.com/maps/place/?q=place_id:ChIJD8PY48izkjkRRECEDb19Bv0,part_392,2026-09-20 20:25:05
Brother Engineering & Construction Office,Civil Contractor and Builder,Civil engineering company,Civil engineering company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XJPH+FQ2, Behara, Bihar 845307",841443,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_392,2026-09-20 20:25:05
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 78590 43737,https://thikedaar.com/,4.7,,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_392,2026-09-20 20:25:05
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",841443,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_392,2026-09-20 20:25:05
"Sigma Building Construction: biharsharif nagar nigam Registered engineer House planner structural design,civil engineer",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building designer, Civil engineering company, Structural engineer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76319 94680,N/A,4.9,,"Shop No.13,First Floor, B B G N Madarsa Complex, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196889199999998,85.52173479999999,ChIJOZzE6aD08jkRO73EmXRD8FI,https://www.google.com/maps/place/?q=place_id:ChIJOZzE6aD08jkRO73EmXRD8FI,part_392,2026-09-20 20:25:05
Royal Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99398 48738,https://royalconstructions.in/,5.0,,"Ismailganj Rd, near Zila school, opposite Petrol pump, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1297547,85.8960238,ChIJ9-M4zfy57TkRUwFQNqczv68,https://www.google.com/maps/place/?q=place_id:ChIJ9-M4zfy57TkRUwFQNqczv68,part_392,2026-09-20 20:25:05
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",841443,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_392,2026-09-20 20:25:06
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",841443,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_392,2026-09-20 20:25:06
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 612 228 4272,N/A,4.1,,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_392,2026-09-20 20:25:06
Road Construction Department,Civil Contractor and Builder,Government office,Government office,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.6,,"J448+R52, Vishweshwaraiya Bhawan, Jawaharlal Nehru Marg, Patna, Bihar 800015",Rajbansi Nagar,25.607017,85.1153769,ChIJt02H6SJY7TkR-L8JtoVtiw0,https://www.google.com/maps/place/?q=place_id:ChIJt02H6SJY7TkR-L8JtoVtiw0,part_392,2026-09-20 20:25:06
B G T construction,Civil Contractor and Builder,Building materials store,Building materials store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"PVF9+FF, Jatia Bajidpur, Bihar 841211",841443,25.723671099999997,84.8687058,ChIJX8s4lVKtkjkRYTC1OL3_-JA,https://www.google.com/maps/place/?q=place_id:ChIJX8s4lVKtkjkRYTC1OL3_-JA,part_392,2026-09-20 20:25:06
