business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Muskan Aarogyam Neuro Therapy, Siwan",Wellness Center,Wellness center,Wellness center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73668 61333,N/A,4.2,5.0,"Vijay Hata Rd, Doctors Colony, Siwan, Bijehata, Bihar 841226",Doctors Colony,26.232099299999998,84.3757208,ChIJlxyaK1j9kjkRIGPWFprkgis,https://www.google.com/maps/place/?q=place_id:ChIJlxyaK1j9kjkRIGPWFprkgis,part_392,2026-09-20 20:20:56
Bajaj Life Insurance,Wellness Center,Life insurance agency,"Life insurance agency, Insurance agency",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-adb-bank-life-insurance-gopalganj-gopalganj-163019/Home?utm_source=locator&utm_medium=googleplaces,4.9,321.0,"Banjar rd, above ADB Bank, Hasua, Bihar 841428",841436,26.2760499,84.2623227,ChIJl16gFc0akzkRi3lkSDTddcM,https://www.google.com/maps/place/?q=place_id:ChIJl16gFc0akzkRi3lkSDTddcM,part_392,2026-09-20 20:20:56
YUSUF HEALTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79824 93823,N/A,4.9,8.0,"98CQ+73C, Khan Market, Balesra Road, JP Chauk, near Neha Sweet, Mirganj, Bihar 841438",841436,26.3706987,84.337632,ChIJJ2Y_LwABkzkRbK6276QC_6k,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y_LwABkzkRbK6276QC_6k,part_392,2026-09-20 20:20:57
"Health & wellness centre, Kaparpura, Hathua",Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,1.0,"987C+8Q9, Barua Kapar Pura, Bihar 841438",841436,26.3632861,84.3219811,ChIJM8jClqEBkzkRp5FdUXUJNck,https://www.google.com/maps/place/?q=place_id:ChIJM8jClqEBkzkRp5FdUXUJNck,part_392,2026-09-20 20:20:57
"Additional Primary Health Centre,Mirganj.",Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"987J+G67, Hathua Road, Mirganj, Rajapur, Bihar 841438",841436,26.363798,84.33054,ChIJFXzKOk8BkzkRBShi5-60pw4,https://www.google.com/maps/place/?q=place_id:ChIJFXzKOk8BkzkRBShi5-60pw4,part_392,2026-09-20 20:20:57
Mahavir Health Care Centre,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,4.0,"986C+XWQ, Barua Kapar Pura, Bihar 841438",841436,26.3624603,84.3223719,ChIJM3KmiAUBkzkRjgWQPMBsAXE,https://www.google.com/maps/place/?q=place_id:ChIJM3KmiAUBkzkRjgWQPMBsAXE,part_392,2026-09-20 20:20:57
NIB KARAURI GRAMIN CHIKITSA KENDRA,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C825+Q3G, Kandh Gopi, Bihar 841436",841436,26.4019358,84.307689,ChIJU8ZSfgAHkzkRf21YSSpwsac,https://www.google.com/maps/place/?q=place_id:ChIJU8ZSfgAHkzkRf21YSSpwsac,part_392,2026-09-20 20:20:57
Shree ShiddhiVinayak Health Centre,Wellness Center,Community health center,Community health center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,2.0,"97V2+J4R, Piuli, Bihar 841436",841436,26.3941226,84.2502693,ChIJ7QBGBACrkzkR0rpIGiFuApM,https://www.google.com/maps/place/?q=place_id:ChIJ7QBGBACrkzkR0rpIGiFuApM,part_392,2026-09-20 20:20:57
"Buniyad Kendra, Hathua, Gopalganj",Wellness Center,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.ssupsw.in/,4.5,4.0,"Block Office Campus Rd, Hathua, Bihar 841436",841436,26.367528699999998,84.3125562,ChIJjzJ8CZIBkzkRMEY0QmLAVNM,https://www.google.com/maps/place/?q=place_id:ChIJjzJ8CZIBkzkRMEY0QmLAVNM,part_392,2026-09-20 20:20:57
GCware Authorized Dealer - Chandan Agency,Wellness Center,Bathroom supply store,Bathroom supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94305 19626,https://www.gcware.in/,,,"near SR Health Care, Pal Nagar, Pakri Bangali, Siwan, Bihar 841226",Pal Nagar,26.225385199999998,84.36878449999999,ChIJydUbrqX9kjkRJlqi8AwgXvI,https://www.google.com/maps/place/?q=place_id:ChIJydUbrqX9kjkRJlqi8AwgXvI,part_392,2026-09-20 20:20:57
