business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nisha Nursing home, Dr Noor neha siddique",Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"Islamia nagar, near by chhat ghat, Chapiya, Siwan, Bihar 841226",Chapiya,26.205052,84.3663897,ChIJt-mEd9n7kjkRw0kxCZUE5Oc,https://www.google.com/maps/place/?q=place_id:ChIJt-mEd9n7kjkRw0kxCZUE5Oc,part_392,2026-09-20 20:19:28
Al Shifa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Tarwara, Road, near Petrol Pump, Barharia, Bihar 841232",841434,26.3096982,84.4603478,ChIJ04GzUHPjkjkRI6dd73wJyig,https://www.google.com/maps/place/?q=place_id:ChIJ04GzUHPjkjkRI6dd73wJyig,part_392,2026-09-20 20:19:28
Srijan Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Surgeon",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95766 36940,N/A,4.4,,"Pakri more, Bihar 841227",841434,26.231718299999997,84.3707477,ChIJZ2Zc5hP8kjkRu9PiQfjOqCI,https://www.google.com/maps/place/?q=place_id:ChIJZ2Zc5hP8kjkRu9PiQfjOqCI,part_392,2026-09-20 20:19:28
Jaya Medico & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99396 44014,N/A,5.0,,"69J9+MX9, Benusar Buzurg, Siwan, Bihar 841227",841434,26.2316605,84.3699812,ChIJSTJy4hP8kjkRElQZnzQ_E2k,https://www.google.com/maps/place/?q=place_id:ChIJSTJy4hP8kjkRElQZnzQ_E2k,part_392,2026-09-20 20:19:28
Noori Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91223 02708,N/A,5.0,,"Hospital Rd, Naya Bazar, Adda No 3, Fathepur, Siwan, Bihar 841226","Naya Bazar, Adda No 3, Fathepur",26.2266762,84.3648113,ChIJq3v4I1P9kjkR0fYgK04OP5w,https://www.google.com/maps/place/?q=place_id:ChIJq3v4I1P9kjkR0fYgK04OP5w,part_392,2026-09-20 20:19:28
Naaz Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99558 87887,N/A,4.5,2.0,"69J8+PR7, Chakiya, Hardia Village, Takiya, Mahadeva, Siwan, Bihar 841227","Chakiya, Hardia Village, Takiya, Mahadeva",26.231796199999998,84.367042,ChIJdU1N2hD8kjkRYjH_d-HBtGc,https://www.google.com/maps/place/?q=place_id:ChIJdU1N2hD8kjkRYjH_d-HBtGc,part_392,2026-09-20 20:19:28
K B Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Kharay More, Siwan, SH-89, Babhunia Road, Siwan, Siwan, Bihar 841226",Sheikh Muhalla,26.2191565,84.36204769999999,ChIJld39Xgb8kjkRPO5g2FjFlh4,https://www.google.com/maps/place/?q=place_id:ChIJld39Xgb8kjkRPO5g2FjFlh4,part_392,2026-09-20 20:19:28
Life Care Hospital,Nursing Home and Maternity Hospital,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://facebook.com/lifecarehospital.siwan,5.0,,"58QR+MP8, Siwan-Andar Rd, near Tedhighat market, Markan, Bihar 841237",841434,26.189155099999997,84.3418167,ChIJCfVi5xX5kjkRLA35XOeN5-8,https://www.google.com/maps/place/?q=place_id:ChIJCfVi5xX5kjkRLA35XOeN5-8,part_392,2026-09-20 20:19:28
Maa Health care Hospital ( Dr Lovely kri Singh),Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,15.0,"69G7+F7G, Hospital Rd, Naya Bazar, Doctors Colony, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Doctors Colony, Babhnauli",26.226194099999997,84.36320359999999,ChIJxxZkIwD9kjkRPBBKgsjh090,https://www.google.com/maps/place/?q=place_id:ChIJxxZkIwD9kjkRPBBKgsjh090,part_392,2026-09-20 20:19:28
New Siwan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73229 89784,N/A,4.0,,"Babunia Rd, near Water Tank, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213657599999998,84.3618846,ChIJkRV9ifj7kjkR2mOzTrYu5y8,https://www.google.com/maps/place/?q=place_id:ChIJkRV9ifj7kjkR2mOzTrYu5y8,part_392,2026-09-20 20:19:28
Angel Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92883 03330,N/A,5.0,,"hospital, Bindusar bujurg, Husheni Mor, near Siwan, Siwan, Bihar 841227",Ward Number 18,26.2345163,84.3691853,ChIJ_8oRGX39kjkRvyimbSnzkj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8oRGX39kjkRvyimbSnzkj4,part_392,2026-09-20 20:19:28
Social Vaidya Healthcare Services Pvt. Ltd.,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Health consultant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99197 63885,N/A,5.0,,"1st Floor, Opposite Sadar Hospital Main Gate Hospital Road, behind Hanuman Mandir, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256561,84.36229259999999,ChIJsbrFsxr8kjkR4SdINOLvVDk,https://www.google.com/maps/place/?q=place_id:ChIJsbrFsxr8kjkR4SdINOLvVDk,part_392,2026-09-20 20:19:28
Anamika maternity center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic, Pregnancy care center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82989 46020,https://g.co/kgs/2GL1Jh,4.4,36.0,"Hospital Rd, Doctors Colony, Siwan, Pakri Bangali, Bihar 841227",Doctors Colony,26.231186899999997,84.3681788,ChIJLWrwPRH8kjkRrbhPe32-HS4,https://www.google.com/maps/place/?q=place_id:ChIJLWrwPRH8kjkRrbhPe32-HS4,part_392,2026-09-20 20:19:29
"Pathibhara RGD Memorial Hospital,Khurmabad,Siwan",Nursing Home and Maternity Hospital,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98104 13159,https://www.facebook.com/Pathibhara-Rgd-Memorial-Hospital-khormabad-siwan-bihar-1047616375293321/?fref=ts,3.8,48.0,"Patna - Parsa - Siwan Hwy, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2242063,84.35252609999999,ChIJCcsARKj-kjkR9vd7ZhddcBw,https://www.google.com/maps/place/?q=place_id:ChIJCcsARKj-kjkR9vd7ZhddcBw,part_392,2026-09-20 20:19:29
