business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Chandrika Sah,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77397 76210,N/A,4.7,,"Dr. Chandrika Sah's residence, Narainia, Mirganj, Mirganj, Bihar 841438",Narainian,26.3617194,84.3372959,ChIJhaKpfeEBkzkRnkPVXIrkgqw,https://www.google.com/maps/place/?q=place_id:ChIJhaKpfeEBkzkRnkPVXIrkgqw,part_392,2026-09-20 20:20:45
Dr Amjad Raza,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72093 40991,N/A,5.0,,"SARWAR ENT AND CHILD CARE CLINIC, Narainian, SBI campus, Mirganj, Bihar 841438","Narainian, SBI campus",26.360910699999998,84.3367949,ChIJ8-qD4AABkzkR838KHBs0fdE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qD4AABkzkR838KHBs0fdE,part_392,2026-09-20 20:20:45
Pulse Point (Dr. Pramit Priyanshu),Doctors,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Naya Bazaar Rd, Machhagar Lachhiram, Bihar 841436",841436,26.364748499999997,84.29045459999999,ChIJ-8uqUwCpkzkRjHmovJNXJJo,https://www.google.com/maps/place/?q=place_id:ChIJ-8uqUwCpkzkRjHmovJNXJJo,part_392,2026-09-20 20:20:45
Dr. K.N. Dubey,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77629 59751,N/A,3.9,,"98CM+FC2, Registry road mirganj, Mirganj, Bihar 841438",841436,26.371139,84.3335263,ChIJt4WSy2wBkzkRWEFrNTQyNtE,https://www.google.com/maps/place/?q=place_id:ChIJt4WSy2wBkzkRWEFrNTQyNtE,part_392,2026-09-20 20:20:45
SARWAR ENT AND CHILD CARE CLINIC,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"SBI campus, Narainian, Mirganj, Bihar 841438",Narainian,26.3607941,84.3368062,ChIJRX0Dy6MBkzkRZSckrSsLTPo,https://www.google.com/maps/place/?q=place_id:ChIJRX0Dy6MBkzkRZSckrSsLTPo,part_392,2026-09-20 20:20:45
Dr.Akshay lal singh,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77598 66062,N/A,4.4,,"Baleshara raod, Mirganj, Bihar 841438",841436,26.371595199999998,84.3375315,ChIJZ4uv8RgBkzkRZUkaiOs8wLk,https://www.google.com/maps/place/?q=place_id:ChIJZ4uv8RgBkzkRZUkaiOs8wLk,part_392,2026-09-20 20:20:45
MAA SEWA POLY CLINIC HATHUA,Doctors,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95464 73546,N/A,5.0,,"Hathua, Bihar 841436",841436,26.362319799999998,84.2993182,ChIJbaF0AQABkzkRCT6K_tkHMwY,https://www.google.com/maps/place/?q=place_id:ChIJbaF0AQABkzkRCT6K_tkHMwY,part_392,2026-09-20 20:20:45
Dr.Durgesh Kumar,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Gopalganj - Siwan Rd, near Krishna Medical Hall, Narainian, Mirganj, Bihar 841438",Narainian,26.361220199999998,84.3366367,ChIJsefTuNgBkzkRJvn3kdra-YA,https://www.google.com/maps/place/?q=place_id:ChIJsefTuNgBkzkRJvn3kdra-YA,part_392,2026-09-20 20:20:45
Dr O.P Sharma Neuro physician,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"DAWAIWALA, Near Dr. Kaushalya chowk, Road, Thawe, Gopalganj, Bihar 841428",841436,26.4592772,84.431658,ChIJA_VFf0YFkzkRmUaBzjWr7yI,https://www.google.com/maps/place/?q=place_id:ChIJA_VFf0YFkzkRmUaBzjWr7yI,part_392,2026-09-20 20:20:45
Dr Shadab Ahmad (Interventional Cardiologist at Gopalganj) (SHADAB HEART & LUNG CARE CENTER)),Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76673 37534,https://www.shadabclinic.com/,5.0,,"Bus Stand, Thawe Rd, opposite Ghosh & Sinha Petrol Pump, beside V2 Mall, Gopalganj, Qazipur, Bihar 841428",841436,26.421491,84.2925075,ChIJR79h8Xwv_Q8R9BuSYahqfyg,https://www.google.com/maps/place/?q=place_id:ChIJR79h8Xwv_Q8R9BuSYahqfyg,part_392,2026-09-20 20:20:45
"Dr Satya Prakash Singh, M.D.",Doctors,Psychoneurological specialized clinic,Psychoneurological specialized clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,15.0,"97VV+7QH, Sabea, Bihar 841436",841436,26.3932361,84.2945026,ChIJC6DRFqoBkzkRIVxtEDvWWVY,https://www.google.com/maps/place/?q=place_id:ChIJC6DRFqoBkzkRIVxtEDvWWVY,part_392,2026-09-20 20:20:45
"Dr. Mukund's Clinic,Dr MUKUND KUMAR PATHAK",Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95728 62838,N/A,4.9,,"Nautan, Bihar 841243",841436,26.329528999999997,84.2155396,ChIJIVXSCRerkzkRfv9gHb7CJHk,https://www.google.com/maps/place/?q=place_id:ChIJIVXSCRerkzkRfv9gHb7CJHk,part_392,2026-09-20 20:20:45
Dr rupesh pandey,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"97RR+4V6, Sabeya, Hathua, Sabea, Bihar 841436",Hathua,26.3906074,84.2923782,ChIJbUYNXQABkzkR0lhV2NepNgw,https://www.google.com/maps/place/?q=place_id:ChIJbUYNXQABkzkR0lhV2NepNgw,part_392,2026-09-20 20:20:46
रामबली सिंह होमीयौपैथिक किलनिक,Doctors,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"C768+M49, Gopalganj, Bihar 841436",841436,26.4116526,84.2653503,ChIJT4cMS0upkzkR7yCjUOarfuI,https://www.google.com/maps/place/?q=place_id:ChIJT4cMS0upkzkR7yCjUOarfuI,part_392,2026-09-20 20:20:46
Dr. K.Alam,Doctors,Health consultant,Health consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,15.0,"bazar .sabji mandi, Gopalganj road Sarsar, Siwan, Bihar 841436",841436,26.289676999999998,84.34983629999999,ChIJ04_sbdr_kjkRYsKohxFCKeQ,https://www.google.com/maps/place/?q=place_id:ChIJ04_sbdr_kjkRYsKohxFCKeQ,part_392,2026-09-20 20:20:46
Doctor R.Bhaghat,Doctors,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"C768+WVQ, Bhore - Mirganj Rd, Barkagaon, Bihar 841436",841436,26.412329099999997,84.26723419999999,ChIJQVs9IOOpkzkRzwbi_VPlgkE,https://www.google.com/maps/place/?q=place_id:ChIJQVs9IOOpkzkRzwbi_VPlgkE,part_392,2026-09-20 20:20:46
PATNA MEDICO,Doctors,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99311 23982,N/A,,,"Ghosh More, Dargah-Station Rd, Gopalganj, Bihar 841428",841436,26.459410199999997,84.44207519999999,ChIJqeSQ12MbkzkRPL50gB-hTQ4,https://www.google.com/maps/place/?q=place_id:ChIJqeSQ12MbkzkRPL50gB-hTQ4,part_392,2026-09-20 20:20:46
