business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91225 83806,N/A,4.8,98.0,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_392,2026-09-20 20:19:41
New flower decoration,Flower Decorator,Wedding store,Wedding store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,10.0,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",841434,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_392,2026-09-20 20:19:41
Ravi Flowers,Flower Decorator,Florist,"Florist, Event planner, Flooring store, Flower delivery, Flower designer, Wedding service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99199 39711,http://www.raviflowers.com/,4.8,57.0,"2, Malgodam Rd, LIC road, Bahadurpur, Ballia, Uttar Pradesh 277001","LIC road, Bahadurpur",25.7581673,84.15309549999999,ChIJmwJoX9tlkjkRxobc2IvEyro,https://www.google.com/maps/place/?q=place_id:ChIJmwJoX9tlkjkRxobc2IvEyro,part_392,2026-09-20 20:19:41
Jaykar flower & Decoration,Flower Decorator,Event venue,Event venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93862 53381,N/A,4.9,163.0,"Devi sthan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.214782099999997,85.5153411,ChIJdVLRSADz8jkRKEhtmwE_zGY,https://www.google.com/maps/place/?q=place_id:ChIJdVLRSADz8jkRKEhtmwE_zGY,part_392,2026-09-20 20:19:41
Rahul Flower Decoration,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75057 52216,https://www.instagram.com/rahul_flower_decoration75?igsh=MXJnOHZvY2c4MWZ1YQ==,4.9,,"vikash bhavan, Near, Circuit House Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3460866,82.9790553,ChIJKe1cERUtjjkR6xS7y97Wp5o,https://www.google.com/maps/place/?q=place_id:ChIJKe1cERUtjjkR6xS7y97Wp5o,part_392,2026-09-20 20:19:42
Flowers Decorator.,Flower Decorator,Florist,Florist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_392,2026-09-20 20:19:42
Raushan flower decorator,Flower Decorator,Dried flower shop,Dried flower shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91358 45024,http://raushanflowerwww.com/,,,"Noawan, Bihar, Noanwan, Bihar 811103",Noawan,25.1341795,85.6506682,ChIJb3JQCi1f8jkR3aw6UsDOE6A,https://www.google.com/maps/place/?q=place_id:ChIJb3JQCi1f8jkR3aw6UsDOE6A,part_392,2026-09-20 20:19:42
Flower Decoration & Gift Corner,Flower Decorator,Flower market,Flower market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87899 39676,N/A,4.7,,"Karor, Shripur, Bihar 851132",841434,25.5981772,86.0895682,ChIJI4sEn9sJ8jkRda7M9o1mxbw,https://www.google.com/maps/place/?q=place_id:ChIJI4sEn9sJ8jkRda7M9o1mxbw,part_392,2026-09-20 20:19:42
HARI OM FLOWER & BALLOON DECORATION,Flower Decorator,Flower designer,Flower designer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74888 74749,N/A,5.0,,"Devi asthan, Srirampur, Bihta, Bihar 801103",841434,25.5731973,84.87374249999999,ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,https://www.google.com/maps/place/?q=place_id:ChIJ9X5oqzRVjTkRE3sQ-ZbnzZk,part_392,2026-09-20 20:19:42
SIWAN PHOOL BHANDAR,Flower Decorator,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Satish market, Near JP Chowk rajistry kachari more Kaali Mandir ke utaar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.225879,84.3564292,ChIJo3c1iYX9kjkRVkyhz8tuusc,https://www.google.com/maps/place/?q=place_id:ChIJo3c1iYX9kjkRVkyhz8tuusc,part_392,2026-09-20 20:19:42
Niraj Flower Decoration,Flower Decorator,Gift shop,Gift shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77610 34778,N/A,,,"More, Lakdi Bazar, Malhi, Siwan, Bihar 841438",Lakdi Bazar,26.3585018,84.39336639999999,ChIJv0nZIasDkzkR4mrCMNIysTk,https://www.google.com/maps/place/?q=place_id:ChIJv0nZIasDkzkR4mrCMNIysTk,part_392,2026-09-20 20:19:42
SHAMIM Decoration SHOP,Flower Decorator,Artificial plant supplier,Artificial plant supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91220 11428,N/A,5.0,2.0,"Telhatta Bazaar Rd, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2209865,84.35958769999999,ChIJ_yf7I0_9kjkRAuD4cHmL3i8,https://www.google.com/maps/place/?q=place_id:ChIJ_yf7I0_9kjkRAuD4cHmL3i8,part_392,2026-09-20 20:19:42
