business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahjad home,Civil Contractor and Builder,Housing society,Housing society,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ45+9XW, Nagra, Bihar 841442",841442,25.905983,84.7599381,ChIJR4PbDgC5kjkRpLZ_FbHgaek,https://www.google.com/maps/place/?q=place_id:ChIJR4PbDgC5kjkRpLZ_FbHgaek,part_392,2026-09-20 20:24:28
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_392,2026-09-20 20:24:28
BUILD ON CLICK PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://buildonclick.com/,5.0,,"3/13, Mridula Vihar, SBI Officers Colony, Rukanpura, Patna, Bihar 800014","Mridula Vihar, SBI Officers Colony, Rukanpura",25.610823,85.07221899999999,ChIJI3GFCPdX7TkRHywSjv6XzvY,https://www.google.com/maps/place/?q=place_id:ChIJI3GFCPdX7TkRHywSjv6XzvY,part_392,2026-09-20 20:24:28
Shawantika Infra & Services Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineering company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99738 81150,http://shawantika.com/,5.0,,Bihar 802163,841442,25.640433599999998,84.78068859999999,ChIJdzfB3piokjkRu8Whqfx4_bE,https://www.google.com/maps/place/?q=place_id:ChIJdzfB3piokjkRu8Whqfx4_bE,part_392,2026-09-20 20:24:29
P K Singh Construction Designer Pvt. Ltd.,Civil Contractor and Builder,Architectural designer,Architectural designer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91991 85600,http://www.pksinghconstruction.com/,4.3,,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960904499999998,84.0159221,ChIJw7ZCIta3jTkRQre5tnV3Nbw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCIta3jTkRQre5tnV3Nbw,part_392,2026-09-20 20:24:29
Urban Doors,Civil Contractor and Builder,Door supplier,Door supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://ssenterprisesandtechnology.com/,5.0,,"Khairah, Manpur Road, near VI Varanpura, Manpur, Bihar 841414",841442,25.8651761,84.7433545,ChIJwVfNtBK5kjkR1nnVxw7xGTY,https://www.google.com/maps/place/?q=place_id:ChIJwVfNtBK5kjkR1nnVxw7xGTY,part_392,2026-09-20 20:24:29
U-TECHNO ENGINEERS & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91160 03183,http://utechec.com/,3.0,,"Tola Phulwari, Amawa Majhar, Bihar 845459",841442,26.7193817,84.57756599999999,ChIJv3d7rulqkzkRbVmfl20RRLI,https://www.google.com/maps/place/?q=place_id:ChIJv3d7rulqkzkRbVmfl20RRLI,part_392,2026-09-20 20:24:29
Khusi Atuo Nagra Saran,Civil Contractor and Builder,Garage builder,Garage builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+87V, Nagra, Bihar 841442",841442,25.900856299999997,84.7556568,ChIJh2AkJNW5kjkR5QDTZSFNhdQ,https://www.google.com/maps/place/?q=place_id:ChIJh2AkJNW5kjkR5QDTZSFNhdQ,part_392,2026-09-20 20:24:30
Azad home,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Vill, po, nagra ps madhaurah, dist, Raipura, Bihar 841442",dist,25.901951099999998,84.756264,ChIJbdFVcgC5kjkRAlpv8hd_5wM,https://www.google.com/maps/place/?q=place_id:ChIJbdFVcgC5kjkRAlpv8hd_5wM,part_392,2026-09-20 20:24:30
Samir yadav home,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ32+595, Kanhauli - Nagra Rd, Arwa, Masihah Tola, Bihar 841442",841442,25.9038167,84.7506267,ChIJIReHIAC5kjkRyqoljZk8RQQ,https://www.google.com/maps/place/?q=place_id:ChIJIReHIAC5kjkRyqoljZk8RQQ,part_392,2026-09-20 20:24:30
Royal home (Rehan home),Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ23+P85, Nagra, Bihar 841442",841442,25.9017619,84.7533605,ChIJJdh_V4O5kjkR96ndpoG_zc0,https://www.google.com/maps/place/?q=place_id:ChIJJdh_V4O5kjkR96ndpoG_zc0,part_392,2026-09-20 20:24:30
Ali Home Majhwaliya,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ45+6MQ, Marhaura, Bihar 841442",841442,25.9055903,84.7592449,ChIJ-y_9OwC5kjkRmNwZI9XSmNo,https://www.google.com/maps/place/?q=place_id:ChIJ-y_9OwC5kjkRmNwZI9XSmNo,part_392,2026-09-20 20:24:30
Shanti Kunj,Civil Contractor and Builder,Home builder,Home builder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,3.0,"माली टोला, Aphaur, Bihar 841414",841442,25.882083899999998,84.7586137,ChIJ_aPundW5kjkRYP5QV0hjc4I,https://www.google.com/maps/place/?q=place_id:ChIJ_aPundW5kjkRYP5QV0hjc4I,part_392,2026-09-20 20:24:30
