business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lights Zone,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93345 97860,N/A,,,"Chandragokhul Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4639001,84.4413163,ChIJ9z_ZbNIakzkRXhHhqAFuYsk,https://www.google.com/maps/place/?q=place_id:ChIJ9z_ZbNIakzkRXhHhqAFuYsk,part_392,2026-09-20 20:18:57
R K Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62877 84519,N/A,5.0,1.0,"Koini, Gopalganj, Bihar 841427",841428,26.4253976,84.51886089999999,ChIJM_lBKWIbkzkRe6biauW6N6w,https://www.google.com/maps/place/?q=place_id:ChIJM_lBKWIbkzkRe6biauW6N6w,part_392,2026-09-20 20:18:57
Shree Ganesh Mobile & Electronics,Electrical Goods and Lighting Store,Store,Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,11.0,"Ghosh more, Janak Super Market, Kamla Rai College Rd, Gopalganj, Bihar 841428",841428,26.4588234,84.4431737,ChIJe8_h2ssbkzkRIsbARL2wOzM,https://www.google.com/maps/place/?q=place_id:ChIJe8_h2ssbkzkRIsbARL2wOzM,part_392,2026-09-20 20:18:57
Anurag Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62071 08471,N/A,5.0,3.0,"village- math gautam, post, dhatigana ,Town, Thawe, Gopalganj, Bihar 841440","dhatigana ,Town",26.3897305,84.4025614,ChIJkdVGt_sDkzkR3_Bsvn83FIU,https://www.google.com/maps/place/?q=place_id:ChIJkdVGt_sDkzkR3_Bsvn83FIU,part_392,2026-09-20 20:18:57
Havells Galaxy - Protective Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80 6291 7039,https://partners.havells.com/near-me/gopalganj/Bhitbherwa/havells-galaxy-protective-emporium-in-Bhitbherwa-gopalganj--2O6JVc/home,5.0,3.0,"First Floor, Kheshra No 37, Khata No 111, Kamla Rai College Rd, nearby Bharat Petrol Pump, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4583035,84.445859,ChIJBamivzYbkzkRo3ewObxMnhI,https://www.google.com/maps/place/?q=place_id:ChIJBamivzYbkzkRo3ewObxMnhI,part_392,2026-09-20 20:18:57
Mantu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99550 82379,N/A,4.3,18.0,"Sasamusa, Bihar 841505",841428,26.525612,84.3604,ChIJ4WLhdTcPkzkRb5wmkH5WHm0,https://www.google.com/maps/place/?q=place_id:ChIJ4WLhdTcPkzkRb5wmkH5WHm0,part_392,2026-09-20 20:18:57
Maa Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95723 94360,N/A,4.7,16.0,"Mirganj, Bihar 841438",841428,26.3664654,84.33521069999999,ChIJd1ZtXKQBkzkRfdEB8z7TR8k,https://www.google.com/maps/place/?q=place_id:ChIJd1ZtXKQBkzkRfdEB8z7TR8k,part_392,2026-09-20 20:18:57
Sonu Electrician Dahibhatta Gopalganj,Electrical Goods and Lighting Store,Electrician,Electrician,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 62036 04663,https://sonu-electrician.grexa.site/,5.0,1.0,"Dahi Bhatta Rd, Gopalganj, Dahi Bhatta, Bihar 841428",841428,26.474809699999998,84.3744735,ChIJU9XYOrkFkzkRk-Bxv8sxJnU,https://www.google.com/maps/place/?q=place_id:ChIJU9XYOrkFkzkRk-Bxv8sxJnU,part_392,2026-09-20 20:18:57
D K Electricals,Electrical Goods and Lighting Store,Store,Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77397 03242,N/A,4.3,,"near, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.369910899999997,84.3371138,ChIJVefoSmwBkzkRmq6XRARvN0M,https://www.google.com/maps/place/?q=place_id:ChIJVefoSmwBkzkRmq6XRARvN0M,part_392,2026-09-20 20:18:58
Naaz Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99734 37609,N/A,4.8,,"Main Road Lakri Dargah, near Wakil market, Siwan, Bihar 841438",841428,26.359523,84.3892412,ChIJL5vN9qwDkzkRcQyy1i7wqkY,https://www.google.com/maps/place/?q=place_id:ChIJL5vN9qwDkzkRcQyy1i7wqkY,part_392,2026-09-20 20:18:58
Star Electrical Works,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"986P+XG3, Gopalganj - Siwan Rd, Narainian, Mirganj, Bihar 841438",Narainian,26.3623998,84.3363013,ChIJYyE7EwABkzkR1ssEcy-fOcY,https://www.google.com/maps/place/?q=place_id:ChIJYyE7EwABkzkR1ssEcy-fOcY,part_392,2026-09-20 20:18:58
Iqbal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72507 46072,N/A,3.7,3.0,"Ram Market, Thawe Road, opposite V Mart, Gopalganj, Bihar 841428",841428,26.4609244,84.4379118,ChIJKQ97ziwFkzkRAC7JfB9ZPDc,https://www.google.com/maps/place/?q=place_id:ChIJKQ97ziwFkzkRAC7JfB9ZPDc,part_392,2026-09-20 20:18:58
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 85037 73919,N/A,4.5,191.0,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_392,2026-09-20 20:18:59
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,110.0,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_392,2026-09-20 20:18:59
Badeya More RSP Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73196 44553,N/A,3.9,39.0,"CJ45+94W, Barhea, Bihar 841405",841428,26.4059934,84.6078422,ChIJH4ZTcoYhkzkRyn2KJQcjfyw,https://www.google.com/maps/place/?q=place_id:ChIJH4ZTcoYhkzkRyn2KJQcjfyw,part_392,2026-09-20 20:18:59
