business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94722 97704,N/A,5.0,1.0,"69G4+5GQ, JP Chowk, Kagzi Muhalla, Siwan, Bihar 841226","JP Chowk, Kagzi Muhalla",26.225451099999997,84.3563563,ChIJ1fJ82gL8kjkRFDy9VWO-blg,https://www.google.com/maps/place/?q=place_id:ChIJ1fJ82gL8kjkRFDy9VWO-blg,part_392,2026-09-20 20:19:45
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90975 82811,N/A,4.8,14.0,"Usari, Bazar, near Daha Nadi, Hasanpura, Bihar 841236",841434,26.0753365,84.35615709999999,ChIJlby-GtXwkjkRz8Xu_160aAc,https://www.google.com/maps/place/?q=place_id:ChIJlby-GtXwkjkRz8Xu_160aAc,part_392,2026-09-20 20:19:45
NATIONAL STATIONERY,Bookstore and Stationery Shop,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87893 76160,N/A,5.0,4.0,"Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.220903099999997,84.3597877,ChIJT0gOzlz9kjkRAR2QrNg-A4E,https://www.google.com/maps/place/?q=place_id:ChIJT0gOzlz9kjkRAR2QrNg-A4E,part_392,2026-09-20 20:19:45
Raza Stationery & Gift Store,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85798 26842,N/A,5.0,,"Siwan-Andar Rd, beside Imam Manzil, Darweshpur, Singahi, Bihar 841237",841434,26.120954599999997,84.3207485,ChIJb-gHKRH5kjkREOnLR41_Eak,https://www.google.com/maps/place/?q=place_id:ChIJb-gHKRH5kjkREOnLR41_Eak,part_392,2026-09-20 20:19:46
saraswati pustak bhandar & sports,Bookstore and Stationery Shop,Book store,Book store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91354 29640,N/A,5.0,,"Ladhi Road, near Masjid, Ladhi Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Ladhi Bazar, Kagzi Muhalla",26.2238966,84.3601499,ChIJV4XZ1yD9kjkRML1EygoQ1DU,https://www.google.com/maps/place/?q=place_id:ChIJV4XZ1yD9kjkRML1EygoQ1DU,part_392,2026-09-20 20:19:46
BHARAT STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62008 35038,https://chat.whatsapp.com/KRtP6l0hv7lB6J2WDKIkkU,4.2,,"Siswan dhala, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2058659,84.363416,ChIJ3W-INLD7kjkRosEbeIzN2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-INLD7kjkRosEbeIzN2Sk,part_392,2026-09-20 20:19:46
Sri Krishna Book Store,Bookstore and Stationery Shop,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98358 70893,N/A,5.0,,"Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.226878,84.3568719,ChIJRRr5A8T9kjkR63W2ZnDMfaI,https://www.google.com/maps/place/?q=place_id:ChIJRRr5A8T9kjkR63W2ZnDMfaI,part_392,2026-09-20 20:19:46
Munna Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95466 69991,N/A,3.5,14.0,"6984+6GC, Om Bazar, Arya Samaj Compound D.A.V More, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155567,84.35627819999999,ChIJsQbfZQD8kjkRf81tsDrRs2A,https://www.google.com/maps/place/?q=place_id:ChIJsQbfZQD8kjkRf81tsDrRs2A,part_392,2026-09-20 20:19:47
RK stationery & pustak sadan,Bookstore and Stationery Shop,Stationery store,Stationery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Road, Barharia Jamo Rd, Jamo, Barharia, Bihar 841232",841434,26.3143834,84.4582562,ChIJo39bEMsdkzkRew0wM0vaUJs,https://www.google.com/maps/place/?q=place_id:ChIJo39bEMsdkzkRew0wM0vaUJs,part_392,2026-09-20 20:19:47
Gyan Ganga,Bookstore and Stationery Shop,Book store,"Book store, Uniform store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90651 75178,N/A,4.3,28.0,"69F5+FJG, Z.A. Market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2236481,84.3591635,ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,part_392,2026-09-20 20:19:47
New Sangam Book Centre,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85408 58037,https://newsangambookcentre.lovable.app/,3.0,,"Dhala Laxmipur, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.206244299999998,84.3673919,ChIJjfnmHFX7kjkRDphQNhZJI4k,https://www.google.com/maps/place/?q=place_id:ChIJjfnmHFX7kjkRDphQNhZJI4k,part_392,2026-09-20 20:19:47
