business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72505 18272,N/A,5.0,,"Mararkhas551, Bijaipur, Bihar 841508",Mararkhas551,26.466557299999998,83.98868139999999,ChIJ9474ZmO3kzkRoMYdTF3sc44,https://www.google.com/maps/place/?q=place_id:ChIJ9474ZmO3kzkRoMYdTF3sc44,part_392,2026-09-20 20:21:22
Vedansh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95651 55965,https://vedansh-medical-store.grexa.site/,5.0,,"Baghauch Ghat Fazilnagar Road, Kothi, Narayanpur, Narainpur, Uttar Pradesh 274404",Kothi,26.5815535,84.01082439999999,ChIJhx8Bh9u_kzkRXWQWEDDtaGQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8Bh9u_kzkRXWQWEDDtaGQ,part_392,2026-09-20 20:21:22
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95982 73907,N/A,4.9,,"Parasuni Bazar Near Jio Twor Main Road, Bazar, Tamakuhi Raj, Uttar Pradesh 274407",841437,26.650835299999997,84.1961567,ChIJ6de-Hl-hkzkRRc44FrZ9VEs,https://www.google.com/maps/place/?q=place_id:ChIJ6de-Hl-hkzkRRc44FrZ9VEs,part_392,2026-09-20 20:21:22
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78006 39897,N/A,5.0,,"01, Chauri Chaura, Uttar Pradesh 274404",841437,26.5780559,84.0599094,ChIJ3-4cw1u7kzkRkkB34Kkqt-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-4cw1u7kzkRkkB34Kkqt-k,part_392,2026-09-20 20:21:22
Mishra's residence,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"F3X9+VMP, Amahi Shukul, Bihar 841437",841437,26.4997114,84.0693958,ChIJDwlFcAC7kzkRXWAG_5UPXbA,https://www.google.com/maps/place/?q=place_id:ChIJDwlFcAC7kzkRXWAG_5UPXbA,part_392,2026-09-20 20:21:22
Shahnaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"6Q26+MCM, Gopalpur Rjapatti Kothi Road, Gopalpur, Bihar 841420",841437,26.2017171,84.7610472,ChIJ1QstT3HakjkRO4p1FPCBngc,https://www.google.com/maps/place/?q=place_id:ChIJ1QstT3HakjkRO4p1FPCBngc,part_392,2026-09-20 20:21:22
Shams Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,2.0,"M37Q+GQC, Pipra Kanak, Uttar Pradesh 274401",841437,26.6638004,84.0894043,ChIJ____v1q9kzkRGdV7fCu8BFY,https://www.google.com/maps/place/?q=place_id:ChIJ____v1q9kzkRGdV7fCu8BFY,part_392,2026-09-20 20:21:23
Yadav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"J6F8+5JQ, Sarai Khurd, Bahadurpur, Uttar Pradesh 274407",841437,26.6229701,84.2166106,ChIJUbgYmw-hkzkROuDVknObiQ8,https://www.google.com/maps/place/?q=place_id:ChIJUbgYmw-hkzkROuDVknObiQ8,part_392,2026-09-20 20:21:23
Arman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88253 60927,N/A,5.0,2.0,"Gopalpur Rjapatti Kothi Road, Gopalpur, Bihar 841420",841437,26.2028605,84.7613812,ChIJ8dq3xe7bkjkR1cZ4ufpZ7CU,https://www.google.com/maps/place/?q=place_id:ChIJ8dq3xe7bkjkR1cZ4ufpZ7CU,part_392,2026-09-20 20:21:23
KIRTI PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical Center,Medical Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,1.0,"J367+P9C, Koilasawa Fazilnagar Road, Bhathahi Buzurg, Chhatthu Katya, Uttar Pradesh 274404",841437,26.6119181,84.0633857,ChIJ3_LrXQC9kzkR5givACPjMq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_LrXQC9kzkR5givACPjMq8,part_392,2026-09-20 20:21:23
