business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya Beej Bhandar,Rice and Grain Merchant,Market,"Market, Fertilizer Store, Agricultural Seed Store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97210 74255,N/A,4.1,82.0,"near V2, asuran chowk, Bhediyagarh, Gorakhpur, Uttar Pradesh 273004","asuran chowk, Bhediyagarh",26.7685513,83.3796145,ChIJGWw3LvZEkTkRIZEZonw1bqY,https://www.google.com/maps/place/?q=place_id:ChIJGWw3LvZEkTkRIZEZonw1bqY,part_392,2026-09-20 20:19:20
Raju Rice Mill And Mashala Bhandar,Rice and Grain Merchant,Manufacturer,Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"5H6V+M5G, near Middle school, Mohamda, Bihar 841406",841434,26.1616905,84.59295499999999,ChIJ0UfIEZTnkjkR99lieqNJjnE,https://www.google.com/maps/place/?q=place_id:ChIJ0UfIEZTnkjkR99lieqNJjnE,part_392,2026-09-20 20:19:20
Shri Mahalakshmi Enterprises,Rice and Grain Merchant,Rice shop,Rice shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,27.0,"69C5+QG8, Gallapatti, Naya Bazar, Siwan, Bihar 841226",Kagzi Muhalla,26.2219248,84.3588267,ChIJp8rW_C_9kjkRGH6rlD3xD0U,https://www.google.com/maps/place/?q=place_id:ChIJp8rW_C_9kjkRGH6rlD3xD0U,part_392,2026-09-20 20:19:20
Maa laxmi enterprises,Rice and Grain Merchant,Rice mill,Rice mill,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62071 98040,N/A,5.0,3.0,Bihar 841239,841434,26.217795,84.1303538,ChIJIcBLMjhTkjkRBVJl_33fUVY,https://www.google.com/maps/place/?q=place_id:ChIJIcBLMjhTkjkRBVJl_33fUVY,part_392,2026-09-20 20:19:20
Singh Rice Mil Aata Chakki,Rice and Grain Merchant,Rice mill,Rice mill,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"65M9+WR2, Mairwa - Kuchaikot Rd, Siwan, Bihar 841239",841434,26.2347507,84.1695177,ChIJIQpiDfNTkjkRHWTG9oaZ1Nw,https://www.google.com/maps/place/?q=place_id:ChIJIQpiDfNTkjkRHWTG9oaZ1Nw,part_392,2026-09-20 20:19:20
Rahman flour mill and spices and pure mustard oil mill,Rice and Grain Merchant,Indian grocery store,Indian grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87094 53134,N/A,,,"Ismail Shaheed, skg mill road, near Aqsa masjid, chamda mandi, Siwan, Bihar 841226",chamda mandi,26.224263099999998,84.3599601,ChIJlwuQltz9kjkRSoFMlZofC3c,https://www.google.com/maps/place/?q=place_id:ChIJlwuQltz9kjkRSoFMlZofC3c,part_392,2026-09-20 20:19:20
KGN Rice Mil,Rice and Grain Merchant,Rice mill,Rice mill,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"7FC9+V3Q, Siwan, Bihar 841232",841434,26.272205999999997,84.4677458,ChIJu4ezhOTikjkRP6h5AA7_vBU,https://www.google.com/maps/place/?q=place_id:ChIJu4ezhOTikjkRP6h5AA7_vBU,part_392,2026-09-20 20:19:20
"Bhopat Pur, Bihar 841434",Rice and Grain Merchant,Postal code,Postal code,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Bhopat Pur, Bihar",841434,26.2817051,84.5746243,ChIJDUZHqVHgkjkRw2x4k4VKSco,https://www.google.com/maps/place/?q=place_id:ChIJDUZHqVHgkjkRw2x4k4VKSco,part_392,2026-09-20 20:19:21
AATMA RAM TRADERS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87977 73323,N/A,5.0,11.0,"SABZI MANDI METHA BAZAR, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222756099999998,84.3584425,ChIJz89olen9kjkRiqrWrpMFKBg,https://www.google.com/maps/place/?q=place_id:ChIJz89olen9kjkRiqrWrpMFKBg,part_392,2026-09-20 20:19:21
FARMERFACE ORGANIC TECHNOLOGY & RESEARCH INSTITUTE PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 11 6926 6555,https://farmerface.org/,4.6,194.0,"Hilsar, NH 331, Bhagwanpurhaat, Siwan, Bhagwanpur Hat, Bihar 841408",841434,26.1137113,84.674393,ChIJqRMWTAHDkjkRxryRtTlNRdo,https://www.google.com/maps/place/?q=place_id:ChIJqRMWTAHDkjkRxryRtTlNRdo,part_392,2026-09-20 20:19:21
