business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आधार सेवा केन्द्र,Offices,Registration office,Registration office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,1.0,,"7J73+VQ4, Gorea Kothi - Jamo Rd, Goreakothi, Bihar 841434",841434,26.264627299999997,84.60445109999999,ChIJd9DU0NThkjkRqhqtIAwSikE,https://www.google.com/maps/place/?q=place_id:ChIJd9DU0NThkjkRqhqtIAwSikE,part_392,2026-09-20 20:19:57
Munna Singh,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7GRV+X4P, Khulasa, Bihar 841413",841434,26.2930699,84.5438286,ChIJF54uXgDhkjkRybmG5SXLcoo,https://www.google.com/maps/place/?q=place_id:ChIJF54uXgDhkjkRybmG5SXLcoo,part_392,2026-09-20 20:19:57
"Mahammadpur Panchayat Bhawan,Goriyakothi,Siwan",Offices,Government office,Government office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"6GRP+MM6, Dumra, Bihar 841439",841434,26.2416575,84.53665439999999,ChIJIUtBhSjhkjkRFqTdyU99cnc,https://www.google.com/maps/place/?q=place_id:ChIJIUtBhSjhkjkRFqTdyU99cnc,part_392,2026-09-20 20:19:57
Bimal home,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J48+47, Laka tola, Bihar 841434",841434,26.2553408,84.6157289,ChIJbYkeQQDfkjkRyZjCIZBbrEQ,https://www.google.com/maps/place/?q=place_id:ChIJbYkeQQDfkjkRyZjCIZBbrEQ,part_392,2026-09-20 20:19:57
Sri Ram Traders,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://bihar.com/,4.0,,"6JW2+FF8, Harpur, Bihar 841434",841434,26.2461703,84.6012009,ChIJuW2U86HgkjkR1HbQjELzeuk,https://www.google.com/maps/place/?q=place_id:ChIJuW2U86HgkjkR1HbQjELzeuk,part_392,2026-09-20 20:19:57
Jamo Post Office,Offices,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.indiapost.gov.in/,3.4,,"841413, Gorea Kothi - Jamo Rd, Jamo Bazar, Bihar 841413",841434,26.3092921,84.5672541,ChIJSS0bmy3gkjkRw5VseW9iIHY,https://www.google.com/maps/place/?q=place_id:ChIJSS0bmy3gkjkRw5VseW9iIHY,part_392,2026-09-20 20:19:57
Chandramohan Dubey's Office,Offices,Consultant,Consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6H9X+RWF, Satwar, Sathwar, Bihar 841439",841434,26.2195708,84.5998,ChIJN3aYJgDnkjkRpIKcmDkX2Js,https://www.google.com/maps/place/?q=place_id:ChIJN3aYJgDnkjkRpIKcmDkX2Js,part_392,2026-09-20 20:19:57
District Transport Office Siwan,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,,"69H5+94G, D.T.O, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2284175,84.3577061,ChIJ_-EqgwH8kjkRdBTGwUw4CuI,https://www.google.com/maps/place/?q=place_id:ChIJ_-EqgwH8kjkRdBTGwUw4CuI,part_392,2026-09-20 20:19:58
Simpa Energy India Pvt Ltd Siwan,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.6,,"694J+VXW Chap Dhala, Siswan Tola, Siwan, Bihar 841227",Siswan Tola,26.2072362,84.38246559999999,ChIJV5klknT7kjkRkPLjcBZqHCs,https://www.google.com/maps/place/?q=place_id:ChIJV5klknT7kjkRkPLjcBZqHCs,part_392,2026-09-20 20:19:58
BGURUS Info Tech Services (P)Ltd.,Offices,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79039 67371,N/A,4.9,,"Unnamed Road, Sangrampur, Bihar 841439",Sangrampur,26.2239711,84.5257979,ChIJ1RQ0X1ThkjkRvn-dyur09Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1RQ0X1ThkjkRvn-dyur09Zg,part_392,2026-09-20 20:19:58
"National Informatics Centre (Nic) Siwan, Collectorate",Offices,Government office,Government office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,,"69G4+V68, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2271571,84.35556729999999,ChIJLyOHOB38kjkRZpBU3EA4Gwo,https://www.google.com/maps/place/?q=place_id:ChIJLyOHOB38kjkRZpBU3EA4Gwo,part_392,2026-09-20 20:19:58
Gupta Traders Office 1St,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Gupta Traders Office 1St, Jamo Bazar, Near Pokhra, बड़हरिया - गोरेयाकोठी रोड, Jamo, Bihar 841413",841434,26.3053515,84.57005149999999,ChIJ29bQYRbhkjkR-KFEeoWqzGc,https://www.google.com/maps/place/?q=place_id:ChIJ29bQYRbhkjkR-KFEeoWqzGc,part_392,2026-09-20 20:19:58
SARASWATI SADAN (House of Shyam Bihari Singh),Offices,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"5FRX+49M, Siwan, Bihar 841506",841434,26.1903488,84.4984322,ChIJxaqOcf7lkjkR5MoQp3nnZF4,https://www.google.com/maps/place/?q=place_id:ChIJxaqOcf7lkjkR5MoQp3nnZF4,part_392,2026-09-20 20:19:58
Sahatwar Post Office,Offices,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.indiapost.gov.in/,3.8,,"6G85+4C Pooja modern public school, near post office, Satwar, Bihar 841506",841434,26.2153028,84.5084741,ChIJwZ_oJQbkkjkRJRMZmZP2wlM,https://www.google.com/maps/place/?q=place_id:ChIJwZ_oJQbkkjkRJRMZmZP2wlM,part_392,2026-09-20 20:19:58
Tarwara Post Office,Offices,Post office,Post office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,http://www.indiapost.gov.in/,3.9,,"6F2Q+C77, SH73, Tarwara, Bihar 841506",841434,26.2010263,84.48816409999999,ChIJGZ4YiGbkkjkRTy5qOxn3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJGZ4YiGbkkjkRTy5qOxn3Vxo,part_392,2026-09-20 20:19:58
NCC UDAAN,Offices,Association / Organization,Association / Organization,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94700 02704,http://nccudaan.co.in/,4.7,,"Village- paltuhata ,post office- paltuhata P.s - jamo bazar, Siwan, Bihar 841413",841434,26.3127019,84.52179819999999,ChIJQxf1upzjkjkRCUSet920ejM,https://www.google.com/maps/place/?q=place_id:ChIJQxf1upzjkjkRCUSet920ejM,part_392,2026-09-20 20:19:58
New panchayat office khushihal dumari (bhada khurd),Offices,Government office,Government office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7JM9+G6C, Khusal Dumri, Bihar 841434",841434,26.283821999999997,84.6180195,ChIJcRhYRgDfkjkREwzBOZLBmOI,https://www.google.com/maps/place/?q=place_id:ChIJcRhYRgDfkjkREwzBOZLBmOI,part_392,2026-09-20 20:19:58
Mobin Office & Store,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Bishambharpur, Bahadurpur, Bihar 841232",841434,26.2842433,84.5106022,ChIJewCDBD7jkjkRDwOYU65LUE8,https://www.google.com/maps/place/?q=place_id:ChIJewCDBD7jkjkRDwOYU65LUE8,part_392,2026-09-20 20:19:58
Bhelpur Graveyuard,Offices,Corporate office,Corporate office,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"7G84+7MC, Dumri, Bihar 841434",841434,26.265689,84.506632,ChIJQXoxnszjkjkRLzjr7AwfphI,https://www.google.com/maps/place/?q=place_id:ChIJQXoxnszjkjkRLzjr7AwfphI,part_392,2026-09-20 20:19:58
Goreakothi Vidhansabha ke Vidhayak धर्मेंद्र कुमार वर्मा उर्फ़ मुन्ना वर्मा dharmendra kumar verma,Offices,Social worker,Social worker,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"POST OFFICE : BHITTHI, VILLAGE: BHITTHI; PS: GOREAKOTHI, siwan, Bihar 841434",841434,26.227542999999997,84.619349,ChIJReW-gY3fkjkRR-z3Ru51haE,https://www.google.com/maps/place/?q=place_id:ChIJReW-gY3fkjkRR-z3Ru51haE,part_392,2026-09-20 20:19:58
Ramawati sales,Offices,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"69F9+56V, New Adarsh Nagar, transport gali, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, transport gali, Pal Nagar",26.2229921,84.3680622,ChIJWU6WaQD9kjkR1Rs5D-cmcGk,https://www.google.com/maps/place/?q=place_id:ChIJWU6WaQD9kjkR1Rs5D-cmcGk,part_392,2026-09-20 20:19:59
