business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_394,2026-09-20 20:19:12,3276
Munna Sound Sales And Service,Sound and Light Rental,DJ supply store,DJ supply store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93340 47275,N/A,3.7,,"16, Gola Rd, Electronics Market, Bakarganj, Patna, Bihar 800004","Electronics Market, Bakarganj",25.6171163,85.1497162,ChIJo8cw1k9W7TkR5UAw8jkQ4k8,https://www.google.com/maps/place/?q=place_id:ChIJo8cw1k9W7TkR5UAw8jkQ4k8,part_394,2026-09-20 20:19:12,3277
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_394,2026-09-20 20:19:12,3278
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97081 37640,N/A,5.0,,"Mahisari, Dalsinghsarai, Bihar 848114",844116,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_394,2026-09-20 20:19:12,3279
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",844116,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_394,2026-09-20 20:19:12,3280
New vikash tent house chakrosan parbodhi,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,,"R747+Q5Q, Syed NAGAR, Enayetpur Parbodhi, Bihar 844125",Syed NAGAR,25.807300599999998,85.2635389,ChIJu595OgBD7TkRPk3K5AmPeN4,https://www.google.com/maps/place/?q=place_id:ChIJu595OgBD7TkRPk3K5AmPeN4,part_394,2026-09-20 20:19:12,3281
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 37871,N/A,4.2,,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_394,2026-09-20 20:19:12,3282
M.R Tent & D.J Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90650 46218,N/A,5.0,,"near Kanjiyar Shiv mandir, Kanjiyar, Dobhi, Bihar 824220",Kanjiyar,24.515816899999997,84.90257489999999,ChIJP3lijy7LjDkRanMs0TuqLw0,https://www.google.com/maps/place/?q=place_id:ChIJP3lijy7LjDkRanMs0TuqLw0,part_394,2026-09-20 20:19:12,3283
Ravi and munna tent & light dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Rajasan, Bihar 844102",844116,25.67223,85.28211549999999,ChIJ03jIj3xh7TkRH75FQbfzJAU,https://www.google.com/maps/place/?q=place_id:ChIJ03jIj3xh7TkRH75FQbfzJAU,part_394,2026-09-20 20:19:12,3284
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,,"523H+9WQ, Chandpur Chihuta, Bihar 843120",844116,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_394,2026-09-20 20:19:12,3285
SONU D.J. SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"5JJ2+CFM, Walidad, Bihar 804402",844116,25.1810831,84.6011767,ChIJS5txoLIVjTkRQ07SSNC-2eQ,https://www.google.com/maps/place/?q=place_id:ChIJS5txoLIVjTkRQ07SSNC-2eQ,part_394,2026-09-20 20:19:12,3286
Rakesh DJ Sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"4P2J+9P, Bishunpura, Bihar 841417",844116,26.1009268,84.7317841,ChIJla9AJdLFkjkRPo9tVtaiQoc,https://www.google.com/maps/place/?q=place_id:ChIJla9AJdLFkjkRPo9tVtaiQoc,part_394,2026-09-20 20:19:12,3287
Let Me Capture Photography,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88042 28273,http://www.instagram.com/letmecapturephotography,4.8,50.0,"NH 22, near kushwaha kirana, Sarai, Matiara Tok, Bihar 844125",844116,25.7854662,85.27517809999999,ChIJ8b26EMNp7TkRIvYYgbvzqaA,https://www.google.com/maps/place/?q=place_id:ChIJ8b26EMNp7TkRIvYYgbvzqaA,part_394,2026-09-20 20:19:11,3288
Hajipur (Laxmi photography),Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,8.0,"Q8CG+RF2, Ranipokhar Rd, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.772022999999997,85.3261437,ChIJQ72CEgBn7TkRlPW2hpAKfro,https://www.google.com/maps/place/?q=place_id:ChIJQ72CEgBn7TkRlPW2hpAKfro,part_394,2026-09-20 20:19:11,3289
The image studio,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99559 49644,N/A,5.0,2.0,"Ward no 06, Hajipur, Bishunpur Andu, Bihar 844125",844116,25.804129399999997,85.3062492,ChIJY2Q0CZRp7TkR4zDRtH6VPRw,https://www.google.com/maps/place/?q=place_id:ChIJY2Q0CZRp7TkR4zDRtH6VPRw,part_394,2026-09-20 20:19:11,3290
Bishanpur indu,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"R834+J4R, Bishunpur Andu, Bihar 844114",844116,25.8041114,85.3052562,ChIJoaPKEgBp7TkRmNDu_wEXpaE,https://www.google.com/maps/place/?q=place_id:ChIJoaPKEgBp7TkRmNDu_wEXpaE,part_394,2026-09-20 20:19:11,3291
Studio Vaishali,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80832 18084,N/A,4.0,4.0,"Bhuvaneshvar, Chauk, Rajapakar, Bihar 844124","Bhuvaneshvar, Chauk",25.7320031,85.339697,ChIJp6IeGGJm7TkRQWUiQUtbkvY,https://www.google.com/maps/place/?q=place_id:ChIJp6IeGGJm7TkRQWUiQUtbkvY,part_394,2026-09-20 20:19:11,3292
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_394,2026-09-20 20:19:11,3293
Dream Studio,Photographers,Film Production Company,"Film Production Company, Wedding photographer, Wedding Portrait Studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 88770 89953,N/A,4.0,8.0,"Malahi Rd, Akbar Malahi, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7765195,85.2823289,ChIJVdpy-wdo7TkR3663S19-_qM,https://www.google.com/maps/place/?q=place_id:ChIJVdpy-wdo7TkR3663S19-_qM,part_394,2026-09-20 20:19:11,3294
Rasulpur Osti,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"Q9JW+32R, Rasulpur Osti, Bihar 844122",844116,25.7802424,85.3950059,ChIJs91TLgBv7TkRSAUNV-4klnM,https://www.google.com/maps/place/?q=place_id:ChIJs91TLgBv7TkRSAUNV-4klnM,part_394,2026-09-20 20:19:11,3295
Dj tandav,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q868+8XX, Birna Lakhansen, Bihar 844125",844116,25.760853899999997,85.317499,ChIJMS9pLQBn7TkRY_2fnStsTRc,https://www.google.com/maps/place/?q=place_id:ChIJMS9pLQBn7TkRY_2fnStsTRc,part_394,2026-09-20 20:19:11,3296
Studio24 & Dayal Video Films,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70049 13845,http://studio24dayal.com/?utm_source=gmb&utm_medium=referral,4.8,109.0,"Shakuntala, Cinema Rd, Lalganj, Bihar 844121",844116,25.8659724,85.1719332,ChIJdXgYDBZF7TkRoASxLM9cL9k,https://www.google.com/maps/place/?q=place_id:ChIJdXgYDBZF7TkRoASxLM9cL9k,part_394,2026-09-20 20:19:11,3297
कालिका 4K वीडियोग्राफि इमादपुर चौक (वैशाली) बिहार,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70702 80024,N/A,,,"NH22, Raghunathpur Imadpur, Bihar 844114",844116,25.8203557,85.2913447,ChIJ6foKPPRp7TkROHe6frX9-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6foKPPRp7TkROHe6frX9-Ek,part_394,2026-09-20 20:19:11,3298
Studio Apsara,Photographers,Photographer,"Photographer, Photography studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80512 97277,N/A,,,"Katahri Chowk, Mahua Rd, near Hanuman Mandir, Thathan Buzurg, Bihar 844125",844116,25.793831899999997,85.27760219999999,ChIJmbJ8VBlo7TkRAAAAMBs5rSs,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8VBlo7TkRAAAAMBs5rSs,part_394,2026-09-20 20:19:11,3299
Maa Sarswati Recording Studio & Video Mixing Lab & Internet Point,Photographers,Video editing service,"Video editing service, Internet cafe, Recording studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79703 27150,https://www.youtube.com/channel/UCjHl8ILUxmmiAqck4KG2r7A,4.8,34.0,"Nh 22 Shubhai, Chowk, Sarai, Bihar 844125",844116,25.795097499999997,85.2803708,ChIJyaKBLnlp7TkR5S0bMJrI0EM,https://www.google.com/maps/place/?q=place_id:ChIJyaKBLnlp7TkR5S0bMJrI0EM,part_394,2026-09-20 20:19:11,3300
Jay Mata Di studio,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9M2+J6V, SH 49, Kalyanpur, Bihar 844122",844116,25.7840982,85.3504561,ChIJxYaVLABp7TkRes_55Smd1Bg,https://www.google.com/maps/place/?q=place_id:ChIJxYaVLABp7TkRes_55Smd1Bg,part_394,2026-09-20 20:19:11,3301
Maa saraswati hd video,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"R862+55F, Madhopur Ram, Jalalpur Dallu, Bihar 844114",844116,25.810943899999998,85.3009936,ChIJFxIZZwBp7TkRmN1gfZpl9wY,https://www.google.com/maps/place/?q=place_id:ChIJFxIZZwBp7TkRmN1gfZpl9wY,part_394,2026-09-20 20:19:11,3302
श्री जानकी विडियो लैब,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"Q9M2+H7G, SH 49, Kalyanpur, Bihar 844122",844116,25.7839256,85.35070619999999,ChIJIXFz9qto7TkRN0OuSTgkx3E,https://www.google.com/maps/place/?q=place_id:ChIJIXFz9qto7TkRN0OuSTgkx3E,part_394,2026-09-20 20:19:11,3303
Aman Singh,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q85W+G9F, Bakarpur, Bihar 844116",844116,25.7588108,85.3459238,ChIJ-7D2YwBn7TkRs4fJOKiUaHw,https://www.google.com/maps/place/?q=place_id:ChIJ-7D2YwBn7TkRs4fJOKiUaHw,part_394,2026-09-20 20:19:11,3304
Rupa shree studio,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95467 37641,N/A,5.0,1.0,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7830759,85.27557449999999,ChIJRfQvNMNp7TkRWa2Ng5KDLog,https://www.google.com/maps/place/?q=place_id:ChIJRfQvNMNp7TkRWa2Ng5KDLog,part_394,2026-09-20 20:19:11,3305
Amit Singh Arya,Photographers,Photographer,"Photographer, Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62017 59831,N/A,5.0,3.0,"Khatrichak, Mahua, Bihar 844122",844116,25.799329999999998,85.3580721,ChIJI3X0IC5v7TkRpmOvM1jhYH8,https://www.google.com/maps/place/?q=place_id:ChIJI3X0IC5v7TkRpmOvM1jhYH8,part_394,2026-09-20 20:19:11,3306
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_394,2026-09-20 20:19:11,3307
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_394,2026-09-20 20:19:11,3308
M.A Digital Lab,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,6.0,"Fatehpur Phulwaria, Bihar 844116",844116,25.7678592,85.3058664,ChIJV08nYKdn7TkRiGwhG23vdI4,https://www.google.com/maps/place/?q=place_id:ChIJV08nYKdn7TkRiGwhG23vdI4,part_394,2026-09-20 20:19:11,3309
AHIRZAADE GAUROV,Photographers,Photographer,Photographer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8MG+W2P, Mukundpur - Sarsai Rd, Mirpur Patadh, Bihar 844116",844116,25.784837399999997,85.3250754,ChIJRW9uZtBp7TkRfpWEePu6d_0,https://www.google.com/maps/place/?q=place_id:ChIJRW9uZtBp7TkRfpWEePu6d_0,part_394,2026-09-20 20:19:12,3310
The Photo Express,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_394,2026-09-20 20:19:13,3311
Prasad Photography Store,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_394,2026-09-20 20:19:13,3312
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_394,2026-09-20 20:19:13,3313
Studio AVI,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_394,2026-09-20 20:19:13,3314
Lily photo,Photographers,Camera store,"Camera store, Video store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_394,2026-09-20 20:19:13,3315
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_394,2026-09-20 20:19:13,3316
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_394,2026-09-20 20:19:13,3317
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_394,2026-09-20 20:19:13,3318
Appu Ghar,Photographers,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_394,2026-09-20 20:19:13,3319
Calendar King,Photographers,Picture frame shop,"Picture frame shop, Banner store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94310 41146,N/A,3.7,27.0,"Satyanand Market, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6022575,85.22269,ChIJj13mynFf7TkRnX4J3knfhMU,https://www.google.com/maps/place/?q=place_id:ChIJj13mynFf7TkRnX4J3knfhMU,part_394,2026-09-20 20:19:13,3320
K7 PHOTO ART,Photographers,Photo shop,Photo shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99341 87559,N/A,5.0,4.0,"Bus stand, Jehanabad, Bihar 804417",844116,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_394,2026-09-20 20:19:13,3321
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"X2G9+5J8, Maharath, Bela, Bihar 811315",844116,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_394,2026-09-20 20:19:13,3322
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95047 68608,N/A,4.0,127.0,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_394,2026-09-20 20:19:13,3323
Photography,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Vill-khajauli post-khajahachak, ps, Lalganj, VAISHALI, Bihar 844121",844116,25.892464699999998,85.1184037,ChIJ50SiJixH7TkRSvDrSVdjtnk,https://www.google.com/maps/place/?q=place_id:ChIJ50SiJixH7TkRSvDrSVdjtnk,part_394,2026-09-20 20:19:13,3324
BEAUTY DIGITAL STUDIO & PRINTING PRESS,Photographers,Photography studio,"Photography studio, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Ground floor Pathak market, Bihar 843101",844116,26.002347399999998,85.07791929999999,ChIJV6BGg7437TkRe_K8pWqc-S4,https://www.google.com/maps/place/?q=place_id:ChIJV6BGg7437TkRe_K8pWqc-S4,part_394,2026-09-20 20:19:13,3325
