business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 89699 56818,N/A,5.0,3.0,"002, Brahmapur Road, Kalikapur, Bihar 847402",847402,26.252229399999997,86.4386018,ChIJvyTzHgBl7jkRuCunbSD7Xio,https://www.google.com/maps/place/?q=place_id:ChIJvyTzHgBl7jkRuCunbSD7Xio,part_396,2026-09-20 20:48:23,42132
S R General Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62993 15778,N/A,,,"001, road, Matras, Madhubani, Bihar 847402",847402,26.2525501,86.451025,ChIJF9eE-LBl7jkR58k4B_tekAw,https://www.google.com/maps/place/?q=place_id:ChIJF9eE-LBl7jkR58k4B_tekAw,part_396,2026-09-20 20:48:23,42133
Amarjit General Store & Online Centre,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95238 43010,N/A,4.9,,"Shop No 10 Narahiya Road Bhaptiyahi Chowk School Ke Pass, Bihar 847108",847402,26.335962199999997,86.5348894,ChIJ08knZGJh7jkRilOQQI16nII,https://www.google.com/maps/place/?q=place_id:ChIJ08knZGJh7jkRilOQQI16nII,part_396,2026-09-20 20:48:23,42134
Nage Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,,"Rajkiya vidyalaya, SchoolSuraTol, Murli, Bihar 847409",847402,26.3677267,86.478207,ChIJzzcnJT1j7jkRQSFPWzihMNI,https://www.google.com/maps/place/?q=place_id:ChIJzzcnJT1j7jkRQSFPWzihMNI,part_396,2026-09-20 20:48:23,42135
Sanjeev Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6CCQ+X9F, Panchmaniya, Tardiha, Bishunpur, Bihar 847408",Panchmaniya,26.2224327,86.4384204,ChIJ8SI4dABl7jkR6dKrEMgjsVE,https://www.google.com/maps/place/?q=place_id:ChIJ8SI4dABl7jkR6dKrEMgjsVE,part_396,2026-09-20 20:48:24,42136
Karpoori Kirana Store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 90066 67465,N/A,5.0,8.0,"Dihtola Main Road, Dihtola, Mainahi, Alola, Bihar 847402",Dihtola,26.2458036,86.507849,ChIJWZNnAABn7jkRtzQx6Qeh1jE,https://www.google.com/maps/place/?q=place_id:ChIJWZNnAABn7jkRtzQx6Qeh1jE,part_396,2026-09-20 20:48:24,42137
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85389 19129,N/A,,,"15Thanachowk Jhanjharpur Lagrachowk, Bihar 847402",847402,26.3240102,86.3734734,ChIJCbjBj8N97jkRhchPhlUgebg,https://www.google.com/maps/place/?q=place_id:ChIJCbjBj8N97jkRhchPhlUgebg,part_396,2026-09-20 20:48:24,42138
SHARMA KIRANA STORE,Kirana Store,General store,"General store, Clothing store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,4.0,"6GG7+CP7, AT-BANARJHULA, POST OFFICE_AMAHI, POLICE STATION GHOGHARDIHA, Madhubani, Bihar 847402",847402,26.2260277,86.5142958,ChIJ7V68AvRn7jkRP09AjrH_snk,https://www.google.com/maps/place/?q=place_id:ChIJ7V68AvRn7jkRP09AjrH_snk,part_396,2026-09-20 20:48:24,42139
Hari lal Sah General And Kirana Store Chikna,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"7CC8+FJF, PWD Rd, Keotana, Bihar 847402",847402,26.271182099999997,86.4165439,ChIJlQhRpLR77jkR-ZFgCI0vTTU,https://www.google.com/maps/place/?q=place_id:ChIJlQhRpLR77jkR-ZFgCI0vTTU,part_396,2026-09-20 20:48:24,42140
Santosh kirana store,Kirana Store,Store,Store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,12.0,"79MX+CG, Az Rakbe Sudai, Bihar 847402",847402,26.2835726,86.39865379999999,ChIJGcVjTQB97jkRPHb8Vs9KwmQ,https://www.google.com/maps/place/?q=place_id:ChIJGcVjTQB97jkRPHb8Vs9KwmQ,part_396,2026-09-20 20:48:24,42141
Binod CSP & Kirana store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6GG7+R3X, Mainahi, Bihar 847402",847402,26.227114399999998,86.51272829999999,ChIJM-LUPDRn7jkRM9qN8aUQisI,https://www.google.com/maps/place/?q=place_id:ChIJM-LUPDRn7jkRM9qN8aUQisI,part_396,2026-09-20 20:48:24,42142
Ghuran mahto kirana store and misthan bhandar,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7GH4+6H, Basuari, Bihar 847402",847402,26.278050999999998,86.5064301,ChIJt_k7zzln7jkR1EIvyGjAhPE,https://www.google.com/maps/place/?q=place_id:ChIJt_k7zzln7jkR1EIvyGjAhPE,part_396,2026-09-20 20:48:24,42143
Suresh general store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88774 46165,N/A,4.1,44.0,"Az Rakbe Sudai, Bihar 847402",847402,26.2851121,86.39634319999999,ChIJdxpaL5987jkR4cQitpTeZXM,https://www.google.com/maps/place/?q=place_id:ChIJdxpaL5987jkR4cQitpTeZXM,part_396,2026-09-20 20:48:23,42144
Mahadeva (महदेवा),Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88702 36750,N/A,4.4,30.0,"8C2V+JX4, Hulaspatti, Bihar 847402",847402,26.301594899999998,86.44735109999999,ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,https://www.google.com/maps/place/?q=place_id:ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,part_396,2026-09-20 20:48:23,42145
Dhiraj Enterprises,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95259 19804,N/A,5.0,3.0,"Madhubani, Ghoghardiha, Bihar 847452",847402,26.2885775,86.4704993,ChIJg-JCRbhj7jkRFdR9vRa1634,https://www.google.com/maps/place/?q=place_id:ChIJg-JCRbhj7jkRFdR9vRa1634,part_396,2026-09-20 20:48:23,42146
RM super Market,Supermarket,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,5.0,"6FGX+HV8, Sitaram Mandal Rd, Amahi, Mainahi, Bihar 847402",847402,26.226419399999997,86.4996884,ChIJbX1sIABl7jkRAF5Kho4yTCY,https://www.google.com/maps/place/?q=place_id:ChIJbX1sIABl7jkRAF5Kho4yTCY,part_396,2026-09-20 20:48:23,42147
RAM NARAYAN MANDAL,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,2.0,"8C42+RXH, Sudai Ra Toli, Belmohan, Bihar 847402",847402,26.30706,86.402497,ChIJu7h1FQB97jkRAPvkkTcBdRM,https://www.google.com/maps/place/?q=place_id:ChIJu7h1FQB97jkRAPvkkTcBdRM,part_396,2026-09-20 20:48:23,42148
Garatol AATA chakki,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91624 91937,N/A,5.0,10.0,"8CM9+J8W Garatol, Vishnupur via Ghogardiha, Dis, Bihar 847402",847402,26.3341192,86.4183472,ChIJ21qszLF97jkRNEY3TB8fJF4,https://www.google.com/maps/place/?q=place_id:ChIJ21qszLF97jkRNEY3TB8fJF4,part_396,2026-09-20 20:48:23,42149
Anand nagar hanuman chok,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7FCC+VMV, Ghoghardiha, Bihar 847402",847402,26.272243999999997,86.4716837,ChIJjR3ofQBl7jkRhDhUGo0pCDc,https://www.google.com/maps/place/?q=place_id:ChIJjR3ofQBl7jkRhDhUGo0pCDc,part_396,2026-09-20 20:48:23,42150
Bochahi chauk Ibrahim pan Bhandar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.facebook.com/profile.php?id=100030109713790&mibextid=ZbWKwL,4.7,3.0,"Tardiha, Bihar 847408",847402,26.2019012,86.4189268,ChIJsSygc75l7jkR5duW7BWkcKs,https://www.google.com/maps/place/?q=place_id:ChIJsSygc75l7jkR5duW7BWkcKs,part_396,2026-09-20 20:48:23,42151
Chhotki sangi,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.9,9.0,"8CFW+4VH, Rd, Tilath, Brahmpur, Bihar 847409",847402,26.322774199999998,86.4474384,ChIJpe22bgBj7jkRTwgz9Ty8t0A,https://www.google.com/maps/place/?q=place_id:ChIJpe22bgBj7jkRTwgz9Ty8t0A,part_396,2026-09-20 20:48:23,42152
j p kirana,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.6,16.0,"khopa, Nathopur, Bihar 847403",847402,26.3224028,86.3928373,ChIJV_xH5uN87jkRKuG0pMs_pCA,https://www.google.com/maps/place/?q=place_id:ChIJV_xH5uN87jkRKuG0pMs_pCA,part_396,2026-09-20 20:48:23,42153
Arvind Genral Store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87099 95784,N/A,,,"Sangi, Bihar 847402",847402,26.3158817,86.4280627,ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,https://www.google.com/maps/place/?q=place_id:ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,part_396,2026-09-20 20:48:23,42154
SINGH Super Market,Supermarket,Market,Market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99731 42201,N/A,5.0,3.0,"9F42+F4W, Dhanouja, Bihar 847409",847402,26.356306999999997,86.45042529999999,ChIJ99tEZABj7jkRWZTi5vh_vzo,https://www.google.com/maps/place/?q=place_id:ChIJ99tEZABj7jkRWZTi5vh_vzo,part_396,2026-09-20 20:48:23,42155
AARUSHI SUPER GROCERY STORE,Supermarket,Food products supplier,"Food products supplier, Dairy store, Grocery delivery service, Indian grocery store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73728 40606,https://www.instagram.com/aarushi_kirana__general_store?igsh=MTRvZXh2YzJhcHhuZg==,5.0,,"Shop Add::, Mahadev Ashthan, Tamuria - Berma Rd, Kachhubi, Jhanjharpur, Bihar 847410",847402,26.2556877,86.33927279999999,ChIJTYaL-Bp77jkRvsB0mELAgnY,https://www.google.com/maps/place/?q=place_id:ChIJTYaL-Bp77jkRvsB0mELAgnY,part_396,2026-09-20 20:48:23,42156
Sugapatti bajrang chowk bihar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Bajrang chowk, Sugapatti, Kharghama, Bihar 847409",847402,26.3673167,86.4225833,ChIJQbIrIwBj7jkRSC3_tavUusY,https://www.google.com/maps/place/?q=place_id:ChIJQbIrIwBj7jkRSC3_tavUusY,part_396,2026-09-20 20:48:23,42157
HAPPY MART,Supermarket,Indian grocery store,Indian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 84481 23209,N/A,4.8,,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847402,26.1956347,86.3385878,ChIJFfT5Bq577jkRO8UZBY1pqw0,https://www.google.com/maps/place/?q=place_id:ChIJFfT5Bq577jkRO8UZBY1pqw0,part_396,2026-09-20 20:48:23,42158
Sikari tol Bholat kumar Roy,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93503 09892,N/A,4.0,4.0,"7C6P+R23, Bihar 847402",847402,26.2620231,86.4350592,ChIJq0ObzPpl7jkRqXkz6Y2e2sI,https://www.google.com/maps/place/?q=place_id:ChIJq0ObzPpl7jkRqXkz6Y2e2sI,part_396,2026-09-20 20:48:24,42159
Hatni Market,Departmental Store,Market,Market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91537 38256,N/A,3.8,,"Juganu Telars, Ghoghardiha - Hatni Rd, Market, Hatni, Madhubani, Bihar 847402",Market,26.246259499999997,86.4786663,ChIJCSy58Ulk7jkRak_mHGStrIo,https://www.google.com/maps/place/?q=place_id:ChIJCSy58Ulk7jkRak_mHGStrIo,part_396,2026-09-20 20:48:23,42160
Kamal mishra shop,Departmental Store,Indian grocery store,Indian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97086 70272,N/A,4.1,,"Ghoghardiha, Bihar 847402",847402,26.2882504,86.4702449,ChIJBaeUNXxj7jkRjAjRSG9Vjr0,https://www.google.com/maps/place/?q=place_id:ChIJBaeUNXxj7jkRjAjRSG9Vjr0,part_396,2026-09-20 20:48:23,42161
Retail,Departmental Store,Department store,"Department store, Spice store, Wholesale grocer",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"city, Bihar 847402",847402,26.2694115,86.4490926,ChIJ5-X7qv1l7jkRPx8zInelPjk,https://www.google.com/maps/place/?q=place_id:ChIJ5-X7qv1l7jkRPx8zInelPjk,part_396,2026-09-20 20:48:23,42162
Uma Provision Store,Departmental Store,Department store,"Department store, Shopping mall",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75448 15231,N/A,3.0,,"River side Nauabakhar, Bihar 847402",847402,26.2262453,86.4790917,ChIJD28P1iZl7jkR5cdIlvZFVBU,https://www.google.com/maps/place/?q=place_id:ChIJD28P1iZl7jkR5cdIlvZFVBU,part_396,2026-09-20 20:48:23,42163
"Rudra General Store, Majhaura",Departmental Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 94302 43719,N/A,3.4,,"Bangali Tola, Majhaura, Bangama South, Bihar 847108",Bangali Tola,26.325832499999997,86.5560663,ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,https://www.google.com/maps/place/?q=place_id:ChIJtQ8KD_Rg7jkRQxIsLv-Lb7U,part_396,2026-09-20 20:48:23,42164
Nitish Washtraly,Departmental Store,Department store,Department store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Amahi Ward No 12 Amahi, Ghoghardiha, Bihar 847402",847402,26.2268871,86.4993216,ChIJ6yyY-sBl7jkRYX_91hAQfHw,https://www.google.com/maps/place/?q=place_id:ChIJ6yyY-sBl7jkRYX_91hAQfHw,part_396,2026-09-20 20:48:24,42165
Sandeep General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82986 32281,N/A,5.0,1.0,"Ward Number 13, Belha Chok, near by School, Madhubani, Basuari, Bihar 847402",847402,26.269376599999998,86.49525,ChIJ9bzvs8hl7jkRojuU__i0McI,https://www.google.com/maps/place/?q=place_id:ChIJ9bzvs8hl7jkRojuU__i0McI,part_396,2026-09-20 20:48:23,42166
Uday General Store Chapram,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73199 58948,N/A,1.0,1.0,"6CV7+H88, PWD Rd, Chapram, Biraul, madhepur, Bihar 847402",847402,26.2439349,86.41334049999999,ChIJ7xwGAQB77jkRqaYYLqFnAFI,https://www.google.com/maps/place/?q=place_id:ChIJ7xwGAQB77jkRqaYYLqFnAFI,part_396,2026-09-20 20:48:23,42167
Ajay General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80020 58221,N/A,5.0,1.0,"Shop No 10, Brahmpura Chowk, Hanumaan mandir, Ghoghardiha - Durgasthan Rd, Deorh, Bihar 847402",847402,26.2992983,86.4734373,ChIJcVJkLIxj7jkRQ1o1RR1nbCc,https://www.google.com/maps/place/?q=place_id:ChIJcVJkLIxj7jkRQ1o1RR1nbCc,part_396,2026-09-20 20:48:23,42168
Singheshwar General Store,Provision Store,Apartment building,Apartment building,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7F95+884, Phulparas, Bihar 847402",847402,26.268272399999997,86.4583158,ChIJHZoxegBl7jkRUvUyjv7-rIY,https://www.google.com/maps/place/?q=place_id:ChIJHZoxegBl7jkRUvUyjv7-rIY,part_396,2026-09-20 20:48:23,42169
Ayush General Store & Cyber Cafe,Provision Store,Supermarket,Supermarket,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 79798 08851,N/A,,,"Ward no 04, Matras, Ghoghardiha, Bihar 847402",847402,26.252275599999997,86.4505061,ChIJa1GSm7dl7jkRI8_l9LSNxpI,https://www.google.com/maps/place/?q=place_id:ChIJa1GSm7dl7jkRI8_l9LSNxpI,part_396,2026-09-20 20:48:23,42170
Jitendra General Store,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82927 10753,N/A,5.0,2.0,"90640854b62, Ghoghardiha, Bihar 847402",90640854b62,26.291477099999998,86.4710072,ChIJC3dI_Mdj7jkRphhs-Z2hQHM,https://www.google.com/maps/place/?q=place_id:ChIJC3dI_Mdj7jkRphhs-Z2hQHM,part_396,2026-09-20 20:48:23,42171
DAV SHANKAR GENERAL STORE,Provision Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93104 85651,N/A,5.0,,"001, Matrash, Ghoghardiha, Matras, Bihar 847402",Matrash,26.252710399999998,86.4516507,ChIJCd9kud1l7jkRH_Q7W63_d6o,https://www.google.com/maps/place/?q=place_id:ChIJCd9kud1l7jkRH_Q7W63_d6o,part_396,2026-09-20 20:48:24,42172
ESSCO Authorised Dealer - Onkarmal Satyanarayan,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 8071 265 699,https://dealers.esscobathware.com/essco-bathware/madhubani/Station-Road/essco-authorised-dealer-onkarmal-satyanarayan-in-Station-Road-madhubani--gY3WUd/home,1.0,1.0,"Ward No 1, Station Road, nearby Ghoghardiha, Tower, Ghoghardiha, Bihar 847402",Tower,26.2834224,86.4681756,ChIJiZjewIdj7jkRAJccZ1YjYyg,https://www.google.com/maps/place/?q=place_id:ChIJiZjewIdj7jkRAJccZ1YjYyg,part_396,2026-09-20 20:48:25,42173
"Onkarmal Satyanarayan - Vectus Authorised Partner | Water Storage Tanks Dealer in Station Road, Ghoghardiha",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99992 53582,https://channelpartner.vectus.in/watertanks/ghoghardiha/Station-Road/onkarmal-satyanarayan-vectus-authorised-partner-in-Station-Road-ghoghardiha--6zv61t/home,,,"Ward No 1, Onkarmal Satyanarayan, Station Road, nearby Railway Station, Ghoghardiha, Bihar 847402",847402,26.2835647,86.4682254,ChIJ53xApgZj7jkRtXGWN01_b7E,https://www.google.com/maps/place/?q=place_id:ChIJ53xApgZj7jkRtXGWN01_b7E,part_396,2026-09-20 20:48:25,42174
