business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir seva sadan,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Villages+Post- Gurmaha, P.S.-Pandaul, district -madhubani, state -bihar , Pin code- 847231, Gurmha, Bihar 847231",847231,26.2620793,86.13366529999999,ChIJjba1r5_R7TkRSWB14nDQlpA,https://www.google.com/maps/place/?q=place_id:ChIJjba1r5_R7TkRSWB14nDQlpA,part_396,2026-09-20 20:35:02,30165
Devendra Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74887 62635,N/A,,,"Raiyan Maktab Garamin Rod Maktab, Road, near by Middle School, Ward 07, Biraul, Madhubani, Bihar 847404",Ward 07,26.2814868,86.20551309999999,ChIJG58X5onV7TkRlPHJcBLuo9w,https://www.google.com/maps/place/?q=place_id:ChIJG58X5onV7TkRlPHJcBLuo9w,part_396,2026-09-20 20:35:02,30166
DK HOMOEOPATHIC CLINIC,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85849 43463,N/A,,,"Gudri bazar main road, Bhagwatipur, Koilakh, Bihar 847236",847231,26.3176505,86.1789969,ChIJwammky_V7TkR-hLAoGjDjuM,https://www.google.com/maps/place/?q=place_id:ChIJwammky_V7TkR-hLAoGjDjuM,part_396,2026-09-20 20:35:02,30167
Advance ortho clinic SARISAB,Clinics,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91224 24136,N/A,5.0,,"infront govt hospital, Sarisaw Pahi (E), Bihar 847424",847231,26.2312093,86.1708575,ChIJB6IyfADR7TkRsNHkG4n3v_A,https://www.google.com/maps/place/?q=place_id:ChIJB6IyfADR7TkRsNHkG4n3v_A,part_396,2026-09-20 20:35:02,30168
Dr Pramod chaudhary clinic,Clinics,Housing complex,Housing complex,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746P+H62, Bhaur, Bihar 847231",847231,26.261387499999998,86.13551559999999,ChIJM9hkZtHR7TkRzW5CFqxcRjA,https://www.google.com/maps/place/?q=place_id:ChIJM9hkZtHR7TkRzW5CFqxcRjA,part_396,2026-09-20 20:35:02,30169
मिथिला हेल्य क्लिनिक,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91134 45071,N/A,,,"76H4+7V8, Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.278150099999998,86.2071976,ChIJ5xFS9CjU7TkR4LjUnr-0pdI,https://www.google.com/maps/place/?q=place_id:ChIJ5xFS9CjU7TkR4LjUnr-0pdI,part_396,2026-09-20 20:35:02,30170
Lakshmi Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 96616 81350,N/A,,,"Paitghat Road Madhubani, At Post Hatarh, Rupauli, Bihar 847404",847231,26.246663899999998,86.2141025,ChIJqZl19JzX7TkR0O24jtyM2lY,https://www.google.com/maps/place/?q=place_id:ChIJqZl19JzX7TkR0O24jtyM2lY,part_396,2026-09-20 20:35:02,30171
Baidnath Medical,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70337 28134,N/A,,,"Pahi Road, near Hanuman Mandir, Chandni Chowk, Madhubani, Pahalbadh, Bihar 847424",Chandni Chowk,26.2355895,86.1672256,ChIJVaISMWTR7TkRQVuUNSd9K2g,https://www.google.com/maps/place/?q=place_id:ChIJVaISMWTR7TkRQVuUNSd9K2g,part_396,2026-09-20 20:35:02,30172
अपना प्राथमिक स्वास्थ्य केन्द्र,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Navtol Bala Chawk, near bharam high school, Jhanjharpur, Bihar 847404",847231,26.3055827,86.2125145,ChIJ56F__KjV7TkR8a2YpNjP_b4,https://www.google.com/maps/place/?q=place_id:ChIJ56F__KjV7TkR8a2YpNjP_b4,part_396,2026-09-20 20:35:02,30173
Mithila medical store,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90608 74659,N/A,,,"75RP+2CG, Bihnagar, Bihar 847231",847231,26.2900667,86.1860926,ChIJgzv7eTXV7TkR_9oPkHUs4IQ,https://www.google.com/maps/place/?q=place_id:ChIJgzv7eTXV7TkR_9oPkHUs4IQ,part_396,2026-09-20 20:35:02,30174
SHIFA CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 78081 58376,N/A,,,"MUSLIM MOHALLA GOLA, Raiam, Bihar 847404",847231,26.2799615,86.20617709999999,ChIJXfYpocbV7TkRcx2ZUIC__Q8,https://www.google.com/maps/place/?q=place_id:ChIJXfYpocbV7TkRcx2ZUIC__Q8,part_396,2026-09-20 20:35:03,30175
Mishra Nursing Home,Clinics,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"858M+6F6, Koilakh, Bihar 847236",847231,26.315546299999998,86.18362979999999,ChIJl4dXYnvU7TkRwdFS7_U2bOM,https://www.google.com/maps/place/?q=place_id:ChIJl4dXYnvU7TkRwdFS7_U2bOM,part_396,2026-09-20 20:35:03,30176
Kartick Kirtaniya,Doctors,Doctor,Doctor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 6295 542 778,N/A,,,"Haripur Chowk, near Hanuman Mandir, Gurmha, Bihar 847231",847231,26.262452399999997,86.1336185,ChIJwZLRunnR7TkRudOptnYLyFw,https://www.google.com/maps/place/?q=place_id:ChIJwZLRunnR7TkRudOptnYLyFw,part_396,2026-09-20 20:35:02,30177
Manish cyber,Doctors,Family practice physician,Family practice physician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Vsb+2 high school, Belahi, Bihar 847231",847231,26.2761276,86.1370148,ChIJcYiuGADT7TkRkBGZuP_xgwo,https://www.google.com/maps/place/?q=place_id:ChIJcYiuGADT7TkRkBGZuP_xgwo,part_396,2026-09-20 20:35:02,30178
राधेश्याम यादव,Doctors,Family practice physician,Family practice physician,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.0,1.0,"64W9+RCQ, Pandaul, Shubhankarpur, Andah, Bihar 847234",Pandaul,26.247092199999997,86.11862529999999,ChIJX0TuLQDR7TkRdgGH1sui0Yw,https://www.google.com/maps/place/?q=place_id:ChIJX0TuLQDR7TkRdgGH1sui0Yw,part_396,2026-09-20 20:35:02,30179
R. D. Memorial Hospital,Doctors,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.8,5.0,"746M+WP7, Gurmha, Bihar 847231",847231,26.2622809,86.1343053,ChIJEan_poLR7TkR3D_Iq1bp9Lc,https://www.google.com/maps/place/?q=place_id:ChIJEan_poLR7TkR3D_Iq1bp9Lc,part_396,2026-09-20 20:35:02,30180
Dr.Alok Nand Jha Clinic,Doctors,Hospital department,Hospital department,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 89766 56467,N/A,3.9,28.0,"83WF+FMG, Unnamed Road, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3461906,86.0742132,ChIJzcvQd1_N7TkRx8X5kj7iguA,https://www.google.com/maps/place/?q=place_id:ChIJzcvQd1_N7TkRx8X5kj7iguA,part_396,2026-09-20 20:35:02,30181
Dr radheshayam,Doctors,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,4.0,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJUXGWxhHT7TkRutH6QWnM8EU,https://www.google.com/maps/place/?q=place_id:ChIJUXGWxhHT7TkRutH6QWnM8EU,part_396,2026-09-20 20:35:02,30182
dr neeraj jha,Doctors,Doctor,Doctor,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"749C+VM4, Pachadhi, Bihar 847236",847231,26.2693345,86.1218684,ChIJEd0CXADR7TkRrsV82IVyZGQ,https://www.google.com/maps/place/?q=place_id:ChIJEd0CXADR7TkRrsV82IVyZGQ,part_396,2026-09-20 20:35:03,30183
SHAKUNTALA EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91555 32230,N/A,4.8,17.0,"Ward no -20, West side road from Subhash Chowk, near Law College Road, Madhepura, Bihar 852113",847231,25.918028099999997,86.7891262,ChIJy85XMpIx7jkRkwDW7Hi0Es0,https://www.google.com/maps/place/?q=place_id:ChIJy85XMpIx7jkRkwDW7Hi0Es0,part_396,2026-09-20 20:35:03,30184
M S Dental Care,Dental Clinic,Dental clinic,Dental clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"858J+QRF, Bhagwatipur, Koilakh, Bihar 847236",847231,26.316938399999998,86.18204709999999,ChIJPUpcDADV7TkRwpYl0XvwuU4,https://www.google.com/maps/place/?q=place_id:ChIJPUpcDADV7TkRwpYl0XvwuU4,part_396,2026-09-20 20:35:02,30185
D.N. DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74MR+R8X, Dharamban, Belahi, Bihar 847232",847231,26.2846145,86.140868,ChIJJWWwKwDT7TkRv29jvTgGfFg,https://www.google.com/maps/place/?q=place_id:ChIJJWWwKwDT7TkRv29jvTgGfFg,part_396,2026-09-20 20:35:02,30186
🦷प्राची स्माइल डेंटल क्लिनिक⚕️,Dental Clinic,Dental clinic,Dental clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"855H+7HH, Main road, Bhagwatipur, Madhubani, Bihar 847236",847231,26.308198299999997,86.1789905,ChIJ8ZD3QADV7TkROm818xPvjWk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD3QADV7TkROm818xPvjWk,part_396,2026-09-20 20:35:02,30187
Apex Dental Clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94722 86003,http://apexdentalpolyclinic.com/,4.6,,"Pahihat, Sarisaw Pahi (E), Bihar 847424",Pahihat,26.230721,86.1833584,ChIJn_zcwsHX7TkROsLt7N5-TXg,https://www.google.com/maps/place/?q=place_id:ChIJn_zcwsHX7TkROsLt7N5-TXg,part_396,2026-09-20 20:35:03,30188
CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93866 59636,N/A,5.0,,"012 Kyamchak Chowk Majhigama, Road, near Mahadav Mandir, Kothli Majhiama, Bihar 847306",847231,26.228321599999997,85.8747842,ChIJKeutrvC37TkReEm2O6D9YKQ,https://www.google.com/maps/place/?q=place_id:ChIJKeutrvC37TkReEm2O6D9YKQ,part_396,2026-09-20 20:35:03,30189
Quality diagnostic (Dr. Lal Path Lab),Diagnostic Center,Medical clinic,Medical clinic,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,6.0,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJf2CIQQDT7TkRqg8Xit4-J7E,https://www.google.com/maps/place/?q=place_id:ChIJf2CIQQDT7TkRqg8Xit4-J7E,part_396,2026-09-20 20:35:03,30190
Ayush janch ghar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJVd83fADT7TkRYMbS0t8EbsM,https://www.google.com/maps/place/?q=place_id:ChIJVd83fADT7TkRYMbS0t8EbsM,part_396,2026-09-20 20:35:03,30191
Medical,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.7,3.0,"66M6+28C, Gangauli Kanakpur, Bihar 847407",847231,26.2322654,86.2115259,ChIJJdZnYADX7TkRfnbRk8jjEe0,https://www.google.com/maps/place/?q=place_id:ChIJJdZnYADX7TkRfnbRk8jjEe0,part_396,2026-09-20 20:35:03,30192
Apl Path Labs-patient Service Centar Paitghat madhubani,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Blood testing service",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,"https://www.onlinesewa.in/APL-PATH-LABS-PVT-LTD-,best-lab-in-darbhanga--,-apl-path-labs-,-alpha-patha-l;abs",,,"Paitghat, Bihar 847224",847231,26.2300731,86.19697529999999,ChIJqRltte_X7TkRrMXhVzUVNsU,https://www.google.com/maps/place/?q=place_id:ChIJqRltte_X7TkRrMXhVzUVNsU,part_396,2026-09-20 20:35:03,30193
Maa Kali Medical Hall,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74FH+4QF, Madhubani - Belahi Rd, Belahi, Bihar 847236",847231,26.272806199999998,86.1294274,ChIJe11--DDR7TkRfTp2WPidep0,https://www.google.com/maps/place/?q=place_id:ChIJe11--DDR7TkRfTp2WPidep0,part_396,2026-09-20 20:35:03,30194
Dr. Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91992 61418,N/A,5.0,1.0,"Cinema Road, near Pradeep Vastralaya, Sarisaw Pahi (E), Bihar 847424",847231,26.231733199999997,86.1725941,ChIJdePaqK7R7TkR_M1KP6FeVO0,https://www.google.com/maps/place/?q=place_id:ChIJdePaqK7R7TkR_M1KP6FeVO0,part_396,2026-09-20 20:35:04,30195
Lucky Medical Hall,Diagnostic Center,Medical Center,Medical Center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"76H4+RPR, Raiam, Bihar 847404",847231,26.279615099999997,86.20675399999999,ChIJUx1avijU7TkRzzYxuSWv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJUx1avijU7TkRzzYxuSWv7Ss,part_396,2026-09-20 20:35:04,30196
MEDANTA LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91420 31096,N/A,5.0,,"Jaldhari chowk, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.339531299999997,86.07340169999999,ChIJH6eMHgDN7TkRqE1COeTnBwE,https://www.google.com/maps/place/?q=place_id:ChIJH6eMHgDN7TkRqE1COeTnBwE,part_396,2026-09-20 20:35:05,30197
Mahavir pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,3.0,"74MM+39M, Batlohiya - Bhaur Rd, Sripurhati (N), Belahi, Bihar 847236",847231,26.2827253,86.13309749999999,ChIJKY9GTQDT7TkR-9J1n1nRNwI,https://www.google.com/maps/place/?q=place_id:ChIJKY9GTQDT7TkR-9J1n1nRNwI,part_396,2026-09-20 20:35:04,30198
Hamja Medical & cyber,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Ruchaul murlikha durga mandir, Bihar, Khangaon, Bihar 847236",847231,26.309885899999998,86.1457125,ChIJjcwuMHXT7TkR2Oodt6Jy_lY,https://www.google.com/maps/place/?q=place_id:ChIJjcwuMHXT7TkR2Oodt6Jy_lY,part_396,2026-09-20 20:35:04,30199
Shyama Medical And Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Om Traders, Pahi Hat, Sarisaw Pahi (E), Bihar 847424",Pahi Hat,26.230705999999998,86.1833058,ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,https://www.google.com/maps/place/?q=place_id:ChIJBZ7Wrh_X7TkRKsI0BfcqnJo,part_396,2026-09-20 20:35:04,30200
Abdull Allam,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"7685+F7X, Raiam, Bihar 847404",847231,26.2662263,86.2082258,ChIJ8VNTbwDX7TkRXKh0rh_rVVw,https://www.google.com/maps/place/?q=place_id:ChIJ8VNTbwDX7TkRXKh0rh_rVVw,part_396,2026-09-20 20:35:04,30201
Priya medical store Haripur Chowk,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 99997 97796,N/A,,,"Village Haripur Chowk, Post Gurmaha. Pachadhi, Pandaul, Bihar 847231",847231,26.261748299999997,86.1303241,ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,https://www.google.com/maps/place/?q=place_id:ChIJ89pjvR7R7TkRQ5nlrfOF_Lc,part_396,2026-09-20 20:35:04,30202
Kewa Aayurwedik Center Bhagwati Pur,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"858J+GR6, Koilakh, Bihar 847236",847231,26.316284999999997,86.18201069999999,ChIJVcumqNfV7TkR4e6oTW_AWlE,https://www.google.com/maps/place/?q=place_id:ChIJVcumqNfV7TkR4e6oTW_AWlE,part_396,2026-09-20 20:35:04,30203
Kush Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"8592+4WF, Raghuvirchak, Ram Patti, Bihar 847236",Raghuvirchak,26.317803299999998,86.1522827,ChIJpT3vjA_T7TkRON5NpN54zA8,https://www.google.com/maps/place/?q=place_id:ChIJpT3vjA_T7TkRON5NpN54zA8,part_396,2026-09-20 20:35:04,30204
Vijay Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"27, Raghuvirchak, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJf2wMTmjT7TkRLhLxSuGLn2I,https://www.google.com/maps/place/?q=place_id:ChIJf2wMTmjT7TkRLhLxSuGLn2I,part_396,2026-09-20 20:35:04,30205
Dragon Physical Academy 💪,Gym and Fitness Center,Fitness center,Fitness center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74QC+Q8G, Batlohiya, Bihar 847236",847231,26.289443199999997,86.120832,ChIJG_XSGwDT7TkRQ4gi41mM2Ao,https://www.google.com/maps/place/?q=place_id:ChIJG_XSGwDT7TkRQ4gi41mM2Ao,part_396,2026-09-20 20:35:04,30206
ONE PLUS FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,,"Parsa, Bihar 847236",847231,26.3204213,86.1708632,ChIJ47OY74HT7TkRXmsCqSjotdw,https://www.google.com/maps/place/?q=place_id:ChIJ47OY74HT7TkRXmsCqSjotdw,part_396,2026-09-20 20:35:04,30207
Shiv Auto Garage,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Shopping mall",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.1,,"Link Rd, Lohana South, Bihar 847424",847231,26.231238299999998,86.2047614,ChIJTw0F7nrX7TkR1W9jpnBHsX4,https://www.google.com/maps/place/?q=place_id:ChIJTw0F7nrX7TkR1W9jpnBHsX4,part_396,2026-09-20 20:35:05,30208
"Sai Darshan Autoline...,MOTOR GARAGE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,,"Sarisaw Pahi (E), Bihar 847424",847231,26.2321064,86.17464269999999,ChIJ2XCL6DHR7TkRvewXCywzOR4,https://www.google.com/maps/place/?q=place_id:ChIJ2XCL6DHR7TkRvewXCywzOR4,part_396,2026-09-20 20:35:05,30209
Sarfaraj Motor Garage,Car Repair Workshop and Garage,Garage,Garage,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97097 17741,N/A,5.0,,"Bhagwatipur, Parsa, Bihar 847211",847231,26.3192134,86.1749385,ChIJNw896q7V7TkR4Cytd9lijeM,https://www.google.com/maps/place/?q=place_id:ChIJNw896q7V7TkR4Cytd9lijeM,part_396,2026-09-20 20:35:05,30210
RAMRATAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77638 43028,N/A,,,"Sarisab Pahi Nh 57 Jhanjharpur Road Mashubani Near Nh 57 Sarisab Pahi Nh 57, Road, near Nh 57, Jhanjharpur, Madhubani, Bihar 847424",847231,26.2310059,86.1931334,ChIJxVfKAy3X7TkR6nHNNQTWXlc,https://www.google.com/maps/place/?q=place_id:ChIJxVfKAy3X7TkR6nHNNQTWXlc,part_396,2026-09-20 20:35:05,30211
Haider Ali Garage sarvice center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Haripur chauck gurmaha, Pandaul, Bihar 847231",847231,26.2618622,86.1327786,ChIJSUFCcB3R7TkRs4vJuGBbxFc,https://www.google.com/maps/place/?q=place_id:ChIJSUFCcB3R7TkRs4vJuGBbxFc,part_396,2026-09-20 20:35:05,30212
Durgesh Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80765 44590,N/A,,,"nearby petrol pump, Sarhad Dham, Madhubani, Bihar 847236",847231,26.285943,86.11532079999999,ChIJR5H6ljTT7TkRoY6fT1EwuSc,https://www.google.com/maps/place/?q=place_id:ChIJR5H6ljTT7TkRoY6fT1EwuSc,part_396,2026-09-20 20:35:05,30213
shree ram motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"65JX+6MJ, Lalganj, Bihar 847424",847231,26.2303297,86.1991694,ChIJfWd5prTX7TkRPY-b_1QYyxo,https://www.google.com/maps/place/?q=place_id:ChIJfWd5prTX7TkRPY-b_1QYyxo,part_396,2026-09-20 20:35:05,30214
Top speed motor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"chowk, Ranti, Madhubani, Bihar 847211",847231,26.3510855,86.08824419999999,ChIJEf_ValjN7TkRoYNWVIzcyy0,https://www.google.com/maps/place/?q=place_id:ChIJEf_ValjN7TkRoYNWVIzcyy0,part_396,2026-09-20 20:35:07,30215
Siddique Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://siddiqueautomobiles.com/,5.0,,"Gaushala Rd, Raza Nagar, Adarsh Nagar Colony, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony",26.356416799999998,86.0768064,ChIJ27-7WbjN7TkRl9FDo7IJdxY,https://www.google.com/maps/place/?q=place_id:ChIJ27-7WbjN7TkRl9FDo7IJdxY,part_396,2026-09-20 20:35:07,30216
Raju Cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62066 40148,http://www.vidyanand.com/,5.0,3.0,"74RM+696, Hatiya Chowk, Kamlabari, Bihar 847236",Hatiya Chowk,26.2905351,86.13339069999999,ChIJdW79VwDT7TkRWtTLBq2uxdQ,https://www.google.com/maps/place/?q=place_id:ChIJdW79VwDT7TkRWtTLBq2uxdQ,part_396,2026-09-20 20:35:04,30217
Rizwan Garage Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91131 68413,N/A,5.0,3.0,"74WP+G6C, Kamlabari, Bihar 847236",847231,26.2963247,86.1355481,ChIJ7ToML1TT7TkRJiUnU9E35jI,https://www.google.com/maps/place/?q=place_id:ChIJ7ToML1TT7TkRJiUnU9E35jI,part_396,2026-09-20 20:35:04,30218
