business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak Food Product.,Frozen Food Distributor,Industrial consultant,Industrial consultant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"4WXG+34G, Donar, Malpatti, Bihar 846009",Donar,26.147693699999998,85.92531799999999,ChIJ4_KVpgi57TkRmT_P6UlLoWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_KVpgi57TkRmT_P6UlLoWQ,part_396,2026-09-20 20:47:09,41233
Anni Paan Bhandar,Paan and FMCG Stall,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,1.0,"Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1686522,85.8874056,ChIJvwIZQy257TkRcSRJmmn8F5E,https://www.google.com/maps/place/?q=place_id:ChIJvwIZQy257TkRcSRJmmn8F5E,part_396,2026-09-20 20:47:08,41234
Pappu Pan Bhandar,Paan and FMCG Stall,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76318 93325,N/A,3.0,1.0,"001, Darbhanga - Aunsi Rd, Pathra, Bihar 847121",847337,26.2471872,85.9092101,ChIJnxIk-qO37TkRhOrLM9Ac05s,https://www.google.com/maps/place/?q=place_id:ChIJnxIk-qO37TkRhOrLM9Ac05s,part_396,2026-09-20 20:47:09,41235
Jay Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 85400 15155,N/A,4.0,34.0,"Dokali Baheri, Road, Darbhanga, Bihar 846001",847337,26.0888481,85.9141868,ChIJFeWjkgG57TkR7IJx0yQZD58,https://www.google.com/maps/place/?q=place_id:ChIJFeWjkgG57TkR7IJx0yQZD58,part_396,2026-09-20 20:47:10,41236
Hussain General Store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 88736 73478,N/A,5.0,,"Rajaura Gaon, Raiyam Road, 5no Ward, Rajaura, Bihar 847337","5no Ward, Babu Salimpur",26.3055243,85.9927731,ChIJBUrVo5bL7TkRQ7USUKuTHrs,https://www.google.com/maps/place/?q=place_id:ChIJBUrVo5bL7TkRQ7USUKuTHrs,part_396,2026-09-20 20:47:08,41237
Kumar General Store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Raiyam Raiyam, Darbhanga, Bihar 847337",847337,26.2963971,86.0026268,ChIJddSAd37L7TkR9G_REZJ7K5o,https://www.google.com/maps/place/?q=place_id:ChIJddSAd37L7TkR9G_REZJ7K5o,part_396,2026-09-20 20:47:08,41238
I M GENRAL STORE,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,4.3,,"728R+5P8, Mominpur, Bihar 847337",847337,26.265403199999998,86.0418237,ChIJgcjKglzP7TkRaa2VcH_lPtg,https://www.google.com/maps/place/?q=place_id:ChIJgcjKglzP7TkRaa2VcH_lPtg,part_396,2026-09-20 20:47:08,41239
Mamta general store,General Store,Store,Store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,4.0,"Barahi, Bihar 846005",847337,26.2154149,85.9226576,ChIJbV4phvy37TkRbd6I3VjD1y8,https://www.google.com/maps/place/?q=place_id:ChIJbV4phvy37TkRbd6I3VjD1y8,part_396,2026-09-20 20:47:09,41240
krishna genarl store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93067 83168,N/A,,,"road, nearby shiv mandir, mahaday ghat, Raiyam West, Balia, Bihar 847337",mahaday ghat,26.28199,86.0247436,ChIJIWNMRDLN7TkRHT6nvR2KkNc,https://www.google.com/maps/place/?q=place_id:ChIJIWNMRDLN7TkRHT6nvR2KkNc,part_396,2026-09-20 20:47:10,41241
Azam General Store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 76542 89954,N/A,5.0,,"00, Raiyam, Bihar 847337",847337,26.3014302,86.0052961,ChIJbRPqYG3L7TkRtAS9m5JvYwY,https://www.google.com/maps/place/?q=place_id:ChIJbRPqYG3L7TkRtAS9m5JvYwY,part_396,2026-09-20 20:47:10,41242
Alee General Store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 84344 45900,N/A,,,"Village Jibra, near Ward No 10, Darbhanga, Bansara, Bihar 847337",847337,26.2520277,85.97936349999999,ChIJ-1mlnIXJ7TkRSnJC_jWQ1Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-1mlnIXJ7TkRSnJC_jWQ1Fo,part_396,2026-09-20 20:47:10,41243
Amit General Store,General Store,General store,General store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 73628 46276,N/A,5.0,,"Hatiya Chauk, Raiyam To Muriya, Chhatwan, Bihar 847337",847337,26.252582,85.9947129,ChIJv038-EHJ7TkR1rLIcehKd9M,https://www.google.com/maps/place/?q=place_id:ChIJv038-EHJ7TkR1rLIcehKd9M,part_396,2026-09-20 20:47:10,41244
BIKASH GENERAL STORE AND TRANSPORT SERVICE,General Store,Transportation service,Transportation service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,,"72J5+G74, BALIYA RAIYAM ROAD, Bihar 847337",847337,26.281254699999998,86.00818919999999,ChIJr-44sVTL7TkRu7-_8Pq9DvQ,https://www.google.com/maps/place/?q=place_id:ChIJr-44sVTL7TkRu7-_8Pq9DvQ,part_396,2026-09-20 20:47:10,41245
Upkar General Store,General Store,General store,"General store, Beverage Store, Childrens Store, Plastic Wholesaler, Snack bar, Wholesaler household appliances",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99554 96422,http://www.upkar.net/,5.0,3.0,"Shop Number 01, Madina Market, Chowk, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847337,26.073273999999998,86.25578279999999,ChIJJYwbr6nf7TkRgmAplCchZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJJYwbr6nf7TkRgmAplCchZ_Q,part_396,2026-09-20 20:47:10,41246
Sanjay Juice Evam Pan Bhandar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, General store, Soft drinks shop",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 80023 52332,N/A,5.0,,"NH-57, Delhi More Highway, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187061999999997,85.9023842,ChIJ7cCpqpG37TkRcPPR5tQ-74Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cCpqpG37TkRcPPR5tQ-74Y,part_396,2026-09-20 20:47:11,41247
Aand Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79090 89963,N/A,,,"Head Post Office Campus, Lalbagh Head Post Office Campus, 5V4W C2W, Kathalbari Lalbagh, 5V4W C2W, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1563528,85.89493039999999,ChIJ7zbQKf-57TkRHs3GxRIauF4,https://www.google.com/maps/place/?q=place_id:ChIJ7zbQKf-57TkRHs3GxRIauF4,part_396,2026-09-20 20:47:11,41248
Tea Shop,Tea Stall / Chai Cafe,Hotel,Hotel,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,2.5,,"4VPV+5HQ, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1354698,85.8939712,ChIJh9O1P9S57TkRwFwYatmnVMU,https://www.google.com/maps/place/?q=place_id:ChIJh9O1P9S57TkRwFwYatmnVMU,part_396,2026-09-20 20:47:11,41249
Maa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 93042 87905,N/A,4.6,19.0,"Kalibari, Khagaria, Bihar 851204",Kalibari,25.5045655,86.4700805,ChIJi-r1-DDl8TkRQU8KrrAEwEw,https://www.google.com/maps/place/?q=place_id:ChIJi-r1-DDl8TkRQU8KrrAEwEw,part_396,2026-09-20 20:47:11,41250
Hari Om Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98019 18781,N/A,5.0,,"Chowk, Dariyapur, Bihar 812006",847337,25.1713561,86.89787369999999,ChIJ1VcwFeq18TkRhr-Vo14POYk,https://www.google.com/maps/place/?q=place_id:ChIJ1VcwFeq18TkRhr-Vo14POYk,part_396,2026-09-20 20:47:11,41251
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_396,2026-09-20 20:47:11,41252
Sonu Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 77394 82071,N/A,,,"02, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3344746,86.0671383,ChIJL4DINJvN7TkRr6ZyZc4hE7E,https://www.google.com/maps/place/?q=place_id:ChIJL4DINJvN7TkRr6ZyZc4hE7E,part_396,2026-09-20 20:47:11,41253
Amanullah Ansari,Bar and Pub,Bar,Bar,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"826X+R49, kajiana, Bihar 847337",847337,26.312027399999998,86.04786179999999,ChIJU8KWt1TN7TkRSJv5ADx6KPU,https://www.google.com/maps/place/?q=place_id:ChIJU8KWt1TN7TkRSJv5ADx6KPU,part_396,2026-09-20 20:47:11,41254
Monu,Bar and Pub,Bar,Bar,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"73P2+RMM, Samaul, Bihar 847337",847337,26.287079499999997,86.0516858,ChIJqw8TQmvN7TkRwAj7vAy1tLs,https://www.google.com/maps/place/?q=place_id:ChIJqw8TQmvN7TkRwAj7vAy1tLs,part_396,2026-09-20 20:47:11,41255
Pavan kumariparjapati,Bar and Pub,Bar,Bar,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"828R+6MH, Basuara, Bihar 847337",847337,26.315554799999997,86.04174789999999,ChIJOdsKMQDN7TkRR_7xA7V2xU8,https://www.google.com/maps/place/?q=place_id:ChIJOdsKMQDN7TkRR_7xA7V2xU8,part_396,2026-09-20 20:47:11,41256
BASIC PUB,Bar and Pub,Bar,Bar,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,,,"Belam, Bihar 847337",847337,26.2916541,86.00547159999999,ChIJzyzjFfPL7TkRV8ILJSWChpY,https://www.google.com/maps/place/?q=place_id:ChIJzyzjFfPL7TkRV8ILJSWChpY,part_396,2026-09-20 20:47:11,41257
Islamiya Hotel,Bar and Pub,Bar,Bar,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 98755 82320,N/A,,,"Darbhanga, Bihar 847239",847337,26.2179008,86.0852484,ChIJJzxGww_P7TkRM3Eb3ew1aXs,https://www.google.com/maps/place/?q=place_id:ChIJJzxGww_P7TkRM3Eb3ew1aXs,part_396,2026-09-20 20:47:11,41258
Muradabadi chicken biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 94594 42786,N/A,4.1,,"Daru bhatti chowk, Belwaganj, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124281699999997,85.8949586,ChIJHyz1gOu57TkRLZluTo6AQAY,https://www.google.com/maps/place/?q=place_id:ChIJHyz1gOu57TkRLZluTo6AQAY,part_396,2026-09-20 20:47:13,41259
Status Mens wear,Mens Wear Showroom,Clothes market,Clothes market,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 82210 81294,N/A,4.4,8.0,"Naka 5, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1454938,85.8976619,ChIJ9Z5w2L257TkRoFhx55hjC4o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5w2L257TkRoFhx55hjC4o,part_396,2026-09-20 20:47:12,41260
Sunil Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 62059 31852,N/A,4.4,16.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1544253,85.89225789999999,ChIJZ1CFfzS47TkRAZjYl673O-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1CFfzS47TkRAZjYl673O-Y,part_396,2026-09-20 20:47:14,41261
Galaxy garment,Readymade Garments Shop,Clothing store,Clothing store,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,5.0,6.0,"Mohammad pur Bazar samiti road, Darbhanga, Bihar 847306",847337,26.2416163,85.8501161,ChIJk1T0aX637TkRfuphenjCV4c,https://www.google.com/maps/place/?q=place_id:ChIJk1T0aX637TkRfuphenjCV4c,part_396,2026-09-20 20:47:13,41262
