business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnam General Store,Kirana Store,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7Q66+PRX, Nista, Bihar 847307",847307,26.261851399999998,85.7620987,ChIJdVxWBACv7TkRHZLlmbJRXbU,https://www.google.com/maps/place/?q=place_id:ChIJdVxWBACv7TkRHZLlmbJRXbU,part_396,2026-09-20 20:45:48,40428
Rizwan Kirana Store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99315 88227,N/A,,,"Shop 01, Road, near Mohanpur, Katka, Mohanpur, Bihar 847307",847307,26.269941499999998,85.7515164,ChIJiyddpPKt7TkRvOMCc8ktbeA,https://www.google.com/maps/place/?q=place_id:ChIJiyddpPKt7TkRvOMCc8ktbeA,part_396,2026-09-20 20:45:48,40429
Adarsh Kirana Store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"01, Brahmpur Road, near Bazar, Jale, Barampur (E), Bihar 847307",847307,26.291173099999998,85.758167,ChIJc3qeVjWt7TkR3hzcvflInco,https://www.google.com/maps/place/?q=place_id:ChIJc3qeVjWt7TkR3hzcvflInco,part_396,2026-09-20 20:45:48,40430
Mishra Kirana Store,Kirana Store,General store,"General store, Store",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99737 49148,N/A,5.0,,"Shop No 01, Kachua Road, near Kadam Chowk, Road, Kachhua, Bihar 847307",Road,26.304656899999998,85.729378,ChIJsZfwLgCt7TkRYndBn_RqtQw,https://www.google.com/maps/place/?q=place_id:ChIJsZfwLgCt7TkRYndBn_RqtQw,part_396,2026-09-20 20:45:48,40431
Raushan sweet and kirana store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91228 38056,N/A,5.0,,"7PH5+GVP, Lakhanpur, Bihar 847307",847307,26.2765085,85.7122006,ChIJydFITQCt7TkRzUrFmHnbcuA,https://www.google.com/maps/place/?q=place_id:ChIJydFITQCt7TkRzUrFmHnbcuA,part_396,2026-09-20 20:45:48,40432
Nk kirana store makanpur sanahpur,Kirana Store,Store,Store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87449 28320,N/A,3.7,,"7PFG+2VG, Sanahpur Buzurg, Sanahpur, Bihar 847307",847307,26.2725421,85.7270037,ChIJobeeWgCt7TkRjuJg9P6W-64,https://www.google.com/maps/place/?q=place_id:ChIJobeeWgCt7TkRjuJg9P6W-64,part_396,2026-09-20 20:45:48,40433
Gupta kirana Store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"chowk Bharwara Road, Dahsil, Bihar 847307",847307,26.2681488,85.77242369999999,ChIJ4yb_YViz7TkR6GtBFvfstNU,https://www.google.com/maps/place/?q=place_id:ChIJ4yb_YViz7TkR6GtBFvfstNU,part_396,2026-09-20 20:45:48,40434
DKD GENERAL STORE,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7P66+787, Rajo, Bihar 847307",847307,26.260672999999997,85.7108636,ChIJO9M7KgCv7TkRo83eMNNN6BU,https://www.google.com/maps/place/?q=place_id:ChIJO9M7KgCv7TkRo83eMNNN6BU,part_396,2026-09-20 20:45:48,40435
Sanjay Kirana Store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95343 43425,N/A,5.0,,"Hajma Chowk, Pahsaul Rd, near Hanuman Mandir, Bedauli, Lakhanpur, Bihar 847307",847307,26.2797321,85.7169819,ChIJBezTm4yN7jkRNOrGQBewdGU,https://www.google.com/maps/place/?q=place_id:ChIJBezTm4yN7jkRNOrGQBewdGU,part_396,2026-09-20 20:45:48,40436
pani tanki/lalan kirana store,Kirana Store,Home goods store,Home goods store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"8PCG+2CR, Chakauti, Bihar 847307",847307,26.3201112,85.72601399999999,ChIJ3e5TRQCt7TkRsQ21ipahzJg,https://www.google.com/maps/place/?q=place_id:ChIJ3e5TRQCt7TkRsQ21ipahzJg,part_396,2026-09-20 20:45:48,40437
DILIP GENERAL STORE,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 91996 17446,N/A,4.5,,"00, Ahilyasthan Road, near Darbhangiya Chowk, Post, Ahiyari South, Barampur (E), Bihar 847307",Post,26.299239,85.7778436,ChIJAzRhZAKz7TkRMfSuvkAQi7E,https://www.google.com/maps/place/?q=place_id:ChIJAzRhZAKz7TkRMfSuvkAQi7E,part_396,2026-09-20 20:45:48,40438
Payal Kirana Store,Kirana Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 87099 99466,N/A,,,"Shop No 01 Malikpur Road, Road, near Paswan Tola, Malikpur, Jake, Bihar 847307",847307,26.3045945,85.71713919999999,ChIJKfnqElGt7TkRXjEI7Vqnvis,https://www.google.com/maps/place/?q=place_id:ChIJKfnqElGt7TkRXjEI7Vqnvis,part_396,2026-09-20 20:45:50,40439
"RCM Store, Bharwara, Darbhanga (Quick)",Departmental Store,Department store,Department store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 90061 34444,https://www.rcmworld.com/,,,"Shiv Enterprises Bauka Chowk, Bharwara - Kamtaul Rd, Darbhanga, Bharwara, Bihar 847104",847307,26.2472042,85.735367,ChIJJRuqPYCv7TkR-qnglFfBjR0,https://www.google.com/maps/place/?q=place_id:ChIJJRuqPYCv7TkR-qnglFfBjR0,part_396,2026-09-20 20:45:49,40440
Shree Rajesh General Store,Departmental Store,Indian grocery store,Indian grocery store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"Bharwara, Bihar 847104",847307,26.247411999999997,85.73687939999999,ChIJ1ScgyXOv7TkRD3MzqS85-fo,https://www.google.com/maps/place/?q=place_id:ChIJ1ScgyXOv7TkRD3MzqS85-fo,part_396,2026-09-20 20:45:49,40441
Shivam Grocery Store,Departmental Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62017 66717,N/A,,,"Shop No, 66Ghardaur Chowk, Yajuar - Bharwara Rd, Maheshpatti, Bihar 847104",847307,26.237045199999997,85.7349892,ChIJ3SDYgv6v7TkR6NdUkU2Wghw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDYgv6v7TkR6NdUkU2Wghw,part_396,2026-09-20 20:45:49,40442
Jay Dwarkadhish General Store,Departmental Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 62033 57359,N/A,4.0,5.0,"00 Rampur, Chowk, Darbhanga, Bihar 846009",847307,26.1306267,85.9714817,ChIJ4za-xMDH7TkRUEGX4OtCPV8,https://www.google.com/maps/place/?q=place_id:ChIJ4za-xMDH7TkRUEGX4OtCPV8,part_396,2026-09-20 20:45:50,40443
Meraj General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,4.3,3.0,"7P49+GJV, Sanahpur Buzurg, Bihar 847307",847307,26.256353299999997,85.7190358,ChIJ8e3-VwCv7TkRbmB9qbFF_-M,https://www.google.com/maps/place/?q=place_id:ChIJ8e3-VwCv7TkRbmB9qbFF_-M,part_396,2026-09-20 20:45:49,40444
Radhe Radhe General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95084 34774,N/A,2.5,2.0,"Shop No 01, near School, Road, Mohanpur, Singhwara, Bihar 847307",Road,26.2657441,85.76105729999999,ChIJOY7d47St7TkRAu2p7ksgGNk,https://www.google.com/maps/place/?q=place_id:ChIJOY7d47St7TkRAu2p7ksgGNk,part_396,2026-09-20 20:45:49,40445
Pushpanjali Kirana Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95729 55785,N/A,,,"01,Brahampur Ward 02, Road, near Kali Ashthan, Ratanpur, Bihar 847307",847307,26.3001966,85.7470326,ChIJKRVBtc6t7TkRbH7qEvIMSZM,https://www.google.com/maps/place/?q=place_id:ChIJKRVBtc6t7TkRbH7qEvIMSZM,part_396,2026-09-20 20:45:49,40446
Sameer General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99390 37957,N/A,3.8,22.0,"7Q83+W77, Katka, Bihar 847307",847307,26.2672806,85.7531671,ChIJ3TmbkOOt7TkR17mmuJOTNB4,https://www.google.com/maps/place/?q=place_id:ChIJ3TmbkOOt7TkR17mmuJOTNB4,part_396,2026-09-20 20:45:49,40447
GUPTA GENERAL STORE,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78704 06717,N/A,5.0,1.0,"00 Mahdhai Chowk, Bihar 847307",847307,26.3260458,85.7241203,ChIJn0it8N-t7TkRMUWqZxKVEuM,https://www.google.com/maps/place/?q=place_id:ChIJn0it8N-t7TkRMUWqZxKVEuM,part_396,2026-09-20 20:45:49,40448
यदुवंशी निवास ब्रह्मपुर पूर्वी वार्ड नं 2,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"7PXX+G84, Darbhanga, Barampur (E), Bihar 847307",847307,26.298756299999997,85.7483373,ChIJVUkJCgCt7TkRjkxWOCKvxbw,https://www.google.com/maps/place/?q=place_id:ChIJVUkJCgCt7TkRjkxWOCKvxbw,part_396,2026-09-20 20:45:50,40449
Srishti Enterprises Pakarihar chowk,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 74918 51750,N/A,5.0,,"Pakarihar Chowk, Katka, Bihar 847307",Pakarihar Chowk,26.280337199999998,85.7562505,ChIJuyXB4Oyt7TkRKnZU8SLFKhk,https://www.google.com/maps/place/?q=place_id:ChIJuyXB4Oyt7TkRKnZU8SLFKhk,part_396,2026-09-20 20:45:50,40450
Nirmala General Store,Provision Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 99312 43736,N/A,5.0,,"pin code-847304 state, Sadulahpur, Bihar 847304",847307,26.289048899999997,85.84820739999999,ChIJmbcN4POz7TkRhTnDPkFRWCU,https://www.google.com/maps/place/?q=place_id:ChIJmbcN4POz7TkRhTnDPkFRWCU,part_396,2026-09-20 20:45:50,40451
Mahtab Kirana Store & Aata Chakki,Flour Mill,Flour mill,Flour mill,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"7P67+3W8, Sanahpur Buzurg, Bihar 847307",847307,26.259333599999998,85.71555769999999,ChIJF5cBRfWv7TkRPnb6VKiLgfQ,https://www.google.com/maps/place/?q=place_id:ChIJF5cBRfWv7TkRPnb6VKiLgfQ,part_396,2026-09-20 20:45:49,40452
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_396,2026-09-20 20:45:49,40453
Tamanna Telicom,Organic Food Store,Store,Store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 96312 79898,N/A,4.3,,"Bharwara - Kamtaul Rd, Kumhrauli, Bihar 847304",847307,26.315006,85.7985234,ChIJmXu1GuWy7TkRQpORakOuxQo,https://www.google.com/maps/place/?q=place_id:ChIJmXu1GuWy7TkRQpORakOuxQo,part_396,2026-09-20 20:45:49,40454
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_396,2026-09-20 20:45:50,40455
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_396,2026-09-20 20:45:50,40456
Hitakshi Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 76542 67494,https://www.youtube.com/channel/UC2nXIlmmLSDNnKA_C52be5A,,,"Gehumi Shivdhara, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1783015,85.87775549999999,ChIJzZno7nS37TkRv6-Z6oH0lPc,https://www.google.com/maps/place/?q=place_id:ChIJzZno7nS37TkRv6-Z6oH0lPc,part_396,2026-09-20 20:45:52,40457
My Shop KeF,Fish Market,Electronics wholesaler,Electronics wholesaler,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,1.0,"Kadam Chowk Rd, near Durga mandir, Brahampur, jale, Kachhua, Bihar 847307",Brahampur,26.303677399999998,85.74032539999999,ChIJXdTOLQCt7TkRKjMo4nScIp4,https://www.google.com/maps/place/?q=place_id:ChIJXdTOLQCt7TkRKjMo4nScIp4,part_396,2026-09-20 20:45:50,40458
SHYAMA ENTERPRISES,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97985 00071,https://www.google.com/search?sca_esv=afd9099b0d2d3532&hl=en-IN&sxsrf=ANbL-n4oGDwTFts82RnAoOcfcsoINrz3Xg%3A1778652134127&kgmid=%2Fg%2F11z2xlpvd2&q=SHYAMA%20ENTERPRISES&shem=epsd1%2Crimspwouoe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,5.0,2.0,"near narsinghnath mandir, Ratanpur Abhiman, Bihar 847307",847307,26.2852951,85.73989569999999,ChIJhSVWTACt7TkRzQMBIxaWduc,https://www.google.com/maps/place/?q=place_id:ChIJhSVWTACt7TkRzQMBIxaWduc,part_396,2026-09-20 20:45:50,40459
Krishnam General Store nista,General Store,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q66+PRV, Nista, Bihar 847307",847307,26.2618656,85.76205949999999,ChIJjeOFCACv7TkRdtm4cvSmbgE,https://www.google.com/maps/place/?q=place_id:ChIJjeOFCACv7TkRdtm4cvSmbgE,part_396,2026-09-20 20:45:50,40460
KRISHNAM GENERAL STORE,General Store,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q66+RM6, Nista, Bihar 847307",847307,26.261836,85.762107,ChIJrzn1MQCv7TkRR4nfzRSGqEY,https://www.google.com/maps/place/?q=place_id:ChIJrzn1MQCv7TkRR4nfzRSGqEY,part_396,2026-09-20 20:45:50,40461
Krishnam General Store,General Store,Cosmetics store,Cosmetics store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7Q66+PRG, Nista, Bihar 847307",847307,26.2618241,85.7620735,ChIJzRtuGQCv7TkRCLlIaL0g-5A,https://www.google.com/maps/place/?q=place_id:ChIJzRtuGQCv7TkRCLlIaL0g-5A,part_396,2026-09-20 20:45:50,40462
Devendra Baba General Store,General Store,General store,General store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80021 61712,N/A,5.0,1.0,"Ward No. 16, Devendra Complex, Ground Floor, Paktola Rd, near SBI Bank, Chakauti, Bihar 847307",847307,26.318511299999997,85.7257162,ChIJwVjbYWOt7TkR48E-XJQa_Wc,https://www.google.com/maps/place/?q=place_id:ChIJwVjbYWOt7TkR48E-XJQa_Wc,part_396,2026-09-20 20:45:50,40463
