business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur,Kirana Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"Mukhiya, Baba Chowk, rampur 11, Madhwapur, Bihar 847305",847305,26.598778799999998,85.84949639999999,ChIJi7-LMQBH7DkR7xYpGiOkZtE,https://www.google.com/maps/place/?q=place_id:ChIJi7-LMQBH7DkR7xYpGiOkZtE,part_396,2026-09-20 20:44:28,39018
Sunil kirana store,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 80026 96216,N/A,,,"GVQ4+7G9, Mukhiapatti, Bihar 847308",847305,26.538150899999998,85.8563482,ChIJ4U4oQodJ7DkRTxs_wPeJBvw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4oQodJ7DkRTxs_wPeJBvw,part_396,2026-09-20 20:44:29,39019
Shiv Shakti Kirana Store,Kirana Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62045 31994,N/A,,,"Ward No-2, Nayak Tol, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5387599,85.8587216,ChIJM5JL8epJ7DkRjpJnRff3eY0,https://www.google.com/maps/place/?q=place_id:ChIJM5JL8epJ7DkRjpJnRff3eY0,part_396,2026-09-20 20:44:29,39020
Lalan Kirana Stor,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 83403 26551,N/A,5.0,1.0,"Nayak Get Saharghat, Mukhiapatti, Bihar 847308",847305,26.5391245,85.8590609,ChIJX5X-ErRJ7DkRoiUeatLUzPs,https://www.google.com/maps/place/?q=place_id:ChIJX5X-ErRJ7DkRoiUeatLUzPs,part_396,2026-09-20 20:44:28,39021
Meena Bazaar,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,9.0,"JR5W+9XV, Madhepura, Madhwapur, Bihar 847305",847305,26.608485899999998,85.8474293,ChIJLdMrX1BF7DkR9gjB34nZ0SM,https://www.google.com/maps/place/?q=place_id:ChIJLdMrX1BF7DkR9gjB34nZ0SM,part_396,2026-09-20 20:44:28,39022
Maa Enterprises,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95079 63497,N/A,,,"ward no 4, Ps Saharghat, Uttara Vill, Po, Uttra, Mukhiapatti, Bihar 847308",847305,26.5430727,85.8565311,ChIJ3Sy-Kb5J7DkREoxmmzafSs8,https://www.google.com/maps/place/?q=place_id:ChIJ3Sy-Kb5J7DkREoxmmzafSs8,part_396,2026-09-20 20:44:28,39023
Manoj kirana store,Departmental Store,Indian grocery store,Indian grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,4.0,"GVQ4+6GH, Mukhiapatti, Bihar 847308",847305,26.538036899999998,85.8563563,ChIJqZNTAwBJ7DkR_qvzFjtU1jE,https://www.google.com/maps/place/?q=place_id:ChIJqZNTAwBJ7DkR_qvzFjtU1jE,part_396,2026-09-20 20:44:28,39024
Kari Sabji Bandar,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87092 88008,N/A,,,"Sabji Shop, Road, Balba, Mukhiapatti, Bihar 847305",847305,26.5508047,85.8421915,ChIJkRMKkotF7DkRObKypk9NHV8,https://www.google.com/maps/place/?q=place_id:ChIJkRMKkotF7DkRObKypk9NHV8,part_396,2026-09-20 20:44:28,39025
Palak Kirana Store,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 93044 21824,N/A,5.0,1.0,"Kapil Nayak Saharghat, Bajar, Bihar 847308",847305,26.5408017,85.85909579999999,ChIJvYQ88-FJ7DkRuWeiitPysCs,https://www.google.com/maps/place/?q=place_id:ChIJvYQ88-FJ7DkRuWeiitPysCs,part_396,2026-09-20 20:44:28,39026
Vaishnavi Foot Ware,Departmental Store,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88007 30382,N/A,,,"Baba Chowk, Madhapur, Rampur, Madhwapur, Bihar 847305",Madhapur,26.5999008,85.84928339999999,ChIJUxVVLwBH7DkRM2jL6ZcWhjk,https://www.google.com/maps/place/?q=place_id:ChIJUxVVLwBH7DkRM2jL6ZcWhjk,part_396,2026-09-20 20:44:28,39027
City Crown General Store,Departmental Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 72578 89645,N/A,4.0,,"001 Madhubani Vill Trimuhan Po Bishanpur Ps, Road, Saharghat, Ward 11, Saharghat, Madhubani, Bihar 847102","Saharghat, Ward 11",26.4563,85.82266159999999,ChIJkZ7jsk9P7DkR9XEs-GInJEI,https://www.google.com/maps/place/?q=place_id:ChIJkZ7jsk9P7DkR9XEs-GInJEI,part_396,2026-09-20 20:44:30,39028
Manyata General Store,Departmental Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"Pokhrauni, Salempur, Bihar 847223",847305,26.491498,85.8535227,ChIJRdnp5UtJ7DkRcQ7enljxC10,https://www.google.com/maps/place/?q=place_id:ChIJRdnp5UtJ7DkRcQ7enljxC10,part_396,2026-09-20 20:44:30,39029
Nuri mohhala,Supermarket,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,1.0,"JR5W+XFJ near, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.609962499999998,85.8461406,ChIJ6eeGEwBF7DkRDMG3YvADW0E,https://www.google.com/maps/place/?q=place_id:ChIJ6eeGEwBF7DkRDMG3YvADW0E,part_396,2026-09-20 20:44:28,39030
Sanjiv Aalu Gadi,Supermarket,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94300 38838,N/A,,,"00, Saharghat, Muzaffarpur, Mukhiapatti, Bihar 847308",Saharghat,26.542166299999998,85.85744989999999,ChIJuazvzkRJ7DkRhp3b3r69Uvs,https://www.google.com/maps/place/?q=place_id:ChIJuazvzkRJ7DkRhp3b3r69Uvs,part_396,2026-09-20 20:44:28,39031
Jay Hanuman Enterprises,Supermarket,Grocery store,Grocery store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 6271 296 274,N/A,5.0,,"JR5W+P32, Madhepura, Madhwapur, Bihar 847305",847305,26.6092548,85.8451449,ChIJ1Wd_C85F7DkRgKNurwIpvEI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd_C85F7DkRgKNurwIpvEI,part_396,2026-09-20 20:44:29,39032
Ranjan General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 62054 38795,N/A,5.0,,"Ward No 03, Saharghat Road, Chowk, near by Durga Mandir, Balba, Bihar 847305",847305,26.5509956,85.84203509999999,ChIJefla7ZBF7DkRQfCQ9zthvjY,https://www.google.com/maps/place/?q=place_id:ChIJefla7ZBF7DkRQfCQ9zthvjY,part_396,2026-09-20 20:44:28,39033
Sunil General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75440 66437,N/A,5.0,,"Road, Jankinagar, Basuki Bihari North, Bihar 847305",Jankinagar,26.5755095,85.8250401,ChIJ_VHazU5F7DkRmgUYkIIYs-c,https://www.google.com/maps/place/?q=place_id:ChIJ_VHazU5F7DkRmgUYkIIYs-c,part_396,2026-09-20 20:44:28,39034
Pramod General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 81300 59490,N/A,,,"Madhwapur, Bihar 847305",847305,26.607198399999998,85.84458269999999,ChIJJ8PFxNdF7DkRR8Mv4uwxIi4,https://www.google.com/maps/place/?q=place_id:ChIJJ8PFxNdF7DkRR8Mv4uwxIi4,part_396,2026-09-20 20:44:28,39035
Aditya kirana store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"HRFG+7GP, Basuki Bihari South, Basuki Bihari North, Bihar 847305",847305,26.5732246,85.8263185,ChIJwagSYQBF7DkRS6TOEShMxRA,https://www.google.com/maps/place/?q=place_id:ChIJwagSYQBF7DkRS6TOEShMxRA,part_396,2026-09-20 20:44:28,39036
Monika Mistan And Bhuja Bhandar,Provision Store,Supermarket,Supermarket,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91355 14126,N/A,3.5,,"near, mahdeva chook, Ghoghardiha, Bihar 847402",847305,26.303226,86.4448445,ChIJUVJ_vWxj7jkREXvPzp6FznU,https://www.google.com/maps/place/?q=place_id:ChIJUVJ_vWxj7jkREXvPzp6FznU,part_396,2026-09-20 20:44:29,39037
Ramji General Store,Provision Store,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 99345 23353,N/A,5.0,1.0,"Kamtaul Kamtaul,Ps, Dist, Harlakhi, State, Bihar 847308",847305,26.5746774,85.89325199999999,ChIJOxXN5UhH7DkRi3eiZO86sQY,https://www.google.com/maps/place/?q=place_id:ChIJOxXN5UhH7DkRi3eiZO86sQY,part_396,2026-09-20 20:44:30,39038
Lucky Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88251 09967,N/A,,,"Shop No.30 Saharghat Main Road, Ps-Saharghat, Saharghat, Bihar 847308",Saharghat,26.541481299999997,85.8587055,ChIJqRxmo1JJ7DkRpUC6r141O3Q,https://www.google.com/maps/place/?q=place_id:ChIJqRxmo1JJ7DkRpUC6r141O3Q,part_396,2026-09-20 20:44:28,39039
Sarkari Mill,Flour Mill,Flour mill,Flour mill,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"JR7X+88F, Matihani, Madhesh Province 45700, Nepal",Madhwapur,26.613302599999997,85.84830749999999,ChIJOf4AtpdF7DkR7b2ZocywOKo,https://www.google.com/maps/place/?q=place_id:ChIJOf4AtpdF7DkR7b2ZocywOKo,part_396,2026-09-20 20:44:29,39040
Ashok Thakur Flour Mill,Flour Mill,Home goods store,Home goods store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.8,,"JR2X+4MG, PWD Rd, Basant Chowk, Rampur, Madhwapur, Bihar 847305",Basant Chowk,26.6003203,85.8491967,ChIJF52N-oFG7DkRLDhUieC9FGQ,https://www.google.com/maps/place/?q=place_id:ChIJF52N-oFG7DkRLDhUieC9FGQ,part_396,2026-09-20 20:44:29,39041
E-mill,Flour Mill,Flour mill,Flour mill,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HR79+W7J, Basuki Bihari North, Bihar 843319",847305,26.5648475,85.81814279999999,ChIJM27UTvBF7DkR5d7jQxnQlG8,https://www.google.com/maps/place/?q=place_id:ChIJM27UTvBF7DkR5d7jQxnQlG8,part_396,2026-09-20 20:44:29,39042
SHAKUNTLA FERTILIZER,Organic Food Store,Fitness center,"Fitness center, Fertilizer Store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 82961 63072,https://www.instagram.com/shakuntla_fertilizer?igsh=c25zMjVqNGtuazZ2,5.0,5.0,"Basuki Chowak, Basuki Chowk, Basuki Bihari North, Bihar 847305",Basuki Chowk,26.5652597,85.8160651,ChIJx-Igzt9F7DkRCk3O70GS9-8,https://www.google.com/maps/place/?q=place_id:ChIJx-Igzt9F7DkRCk3O70GS9-8,part_396,2026-09-20 20:44:28,39043
Bajrang Bazar,Organic Food Store,Farmers' market,Farmers' market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.1,28.0,"HRMM+2J2, Basuki Bihari North, Bihar 847305",847305,26.582506,85.8340104,ChIJzWRF98VF7DkRYLJMsdZZsBw,https://www.google.com/maps/place/?q=place_id:ChIJzWRF98VF7DkRYLJMsdZZsBw,part_396,2026-09-20 20:44:28,39044
Patanjali store,Organic Food Store,Pharmacy,Pharmacy,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,3.0,"Ram Janki Chowk, Mukhiapatti, Bihar 847308",847305,26.5428639,85.8582429,ChIJfcBCBwBJ7DkRYroFyR7rfJg,https://www.google.com/maps/place/?q=place_id:ChIJfcBCBwBJ7DkRYroFyR7rfJg,part_396,2026-09-20 20:44:28,39045
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",847305,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_396,2026-09-20 20:44:30,39046
GUPTA OIL MILLS,Edible Oil Wholesaler,General store,General store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 75492 46180,N/A,5.0,1.0,"Shop No-01 Mohanpur Bazar, Main Road, near Police Station, Mohanpur, Bihar 853204",Mohanpur,25.4877988,87.1112646,ChIJkz2zfaMl8DkRxg-Z5IOJvpo,https://www.google.com/maps/place/?q=place_id:ChIJkz2zfaMl8DkRxg-Z5IOJvpo,part_396,2026-09-20 20:44:29,39047
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_396,2026-09-20 20:44:30,39048
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_396,2026-09-20 20:44:30,39049
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_396,2026-09-20 20:44:29,39050
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,33.0,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_396,2026-09-20 20:44:30,39051
Sk poultry farm,Meat and Poultry Shop,Wholesale market,Wholesale market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 91998 27830,N/A,4.5,,"Purani Bazar, Jhanjharpur, Bihar 847404",Purani Bazar,26.2624894,86.2770609,ChIJqerhxwF57jkRXE-G0XPoDv0,https://www.google.com/maps/place/?q=place_id:ChIJqerhxwF57jkRXE-G0XPoDv0,part_396,2026-09-20 20:44:31,39052
Kapila pashu aahar Amarjeeet,Meat and Poultry Shop,Cattle market,Cattle market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 84098 89344,N/A,3.7,,"MATHURA PUR, Bazar Samiti Rd, YARD, Samastipur, Bihar 848102",YARD,25.8769076,85.7943019,ChIJvVuzsCyR7TkRpcObGieXCh0,https://www.google.com/maps/place/?q=place_id:ChIJvVuzsCyR7TkRpcObGieXCh0,part_396,2026-09-20 20:44:31,39053
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",847305,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_396,2026-09-20 20:44:31,39054
Sujit Fish House - Matihani Municipality,Fish Market,Fish store,Fish store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,https://www.sujitsahani.com.np/,,,"7 Municipality, Matihani, Madhesh Province 45705, Nepal",847305,26.6138972,85.84740459999999,ChIJ-atuyEhF7DkRrKM4ZUM4l6k,https://www.google.com/maps/place/?q=place_id:ChIJ-atuyEhF7DkRrKM4ZUM4l6k,part_396,2026-09-20 20:44:30,39055
Tulsiyahi bazaar,Fish Market,Market,Market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,3.4,,"JV56+P3W, Tulsiyani Jabdi, Madhesh Province 45600, Nepal",847305,26.6093677,85.86021389999999,ChIJqaRQiohH7DkRBy1pur6EqzE,https://www.google.com/maps/place/?q=place_id:ChIJqaRQiohH7DkRBy1pur6EqzE,part_396,2026-09-20 20:44:30,39056
Nothing,Fish Market,Farmers' market,Farmers' market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.0,,"HR2F+MP3, Durgapatti, Bihar 843319",847305,26.5516422,85.82430529999999,ChIJ9To2U3hF7DkR2bXIO0jRQj4,https://www.google.com/maps/place/?q=place_id:ChIJ9To2U3hF7DkR2bXIO0jRQj4,part_396,2026-09-20 20:44:30,39057
Fish Market Bail Haat,Fish Market,Fish store,Fish store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"JHRH+9P3, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6408961,85.5792946,ChIJcwkjmuN_7TkRq0qtXeNYCNk,https://www.google.com/maps/place/?q=place_id:ChIJcwkjmuN_7TkRq0qtXeNYCNk,part_396,2026-09-20 20:44:31,39058
Khan Fish Market,Fish Market,Market,Market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,5.0,,"WM3X+PQG, NH 107, Bhawantikthi, Bihar 852121",847305,25.9043164,86.6994406,ChIJLf8s0YQ77jkR1h_CaLa1B8Y,https://www.google.com/maps/place/?q=place_id:ChIJLf8s0YQ77jkR1h_CaLa1B8Y,part_396,2026-09-20 20:44:31,39059
Sassoon Dock,Fish Market,Seafood market,Seafood market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_396,2026-09-20 20:44:31,39060
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 95030 10896,N/A,4.2,,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_396,2026-09-20 20:44:31,39061
