business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang General Store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 77038 88857,N/A,5.0,,"Kushamaul Chowk Pandaul Road, Ram Patti, Madhubani, Bihar 847236",847236,26.3278762,86.1349821,ChIJY5aV_HDT7TkRfoiL48FuahY,https://www.google.com/maps/place/?q=place_id:ChIJY5aV_HDT7TkRfoiL48FuahY,part_396,2026-09-20 20:38:15,32306
R K General Store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 83405 77944,N/A,5.0,,"Durga Mandir, Shop No 01 Ruchaul Rampatti Word No 06 Madhubani Ruchaul To, Ruchaul, Ram Patti, Bihar 847236",847236,26.318056,86.1574306,ChIJN40C5TDT7TkRai6jC6obF9M,https://www.google.com/maps/place/?q=place_id:ChIJN40C5TDT7TkRai6jC6obF9M,part_396,2026-09-20 20:38:15,32307
Shaikh General store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 93043 40607,N/A,5.0,,"Nahar Mantoola, Madhubani Dhobiyahi Chowk, Bihar 847236",847236,26.3149546,86.1686727,ChIJT9xA_e7T7TkRWmzblkUAPRQ,https://www.google.com/maps/place/?q=place_id:ChIJT9xA_e7T7TkRWmzblkUAPRQ,part_396,2026-09-20 20:38:15,32308
Rehan General Store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 74889 78169,N/A,5.0,,"Shop No-01, To, Chharpatti Chowk, Ramaptti, Koilakh, Bihar 847236",Chharpatti Chowk,26.3332141,86.1621327,ChIJPQv8ranT7TkRrbsAa5wknKI,https://www.google.com/maps/place/?q=place_id:ChIJPQv8ranT7TkRrbsAa5wknKI,part_396,2026-09-20 20:38:15,32309
general store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.3,,"Primary School Campus, Pandaul - Batlohiya Rd, Batlohiya, Bihar 847236",847236,26.2911426,86.1219969,ChIJaQgg5qfT7TkRuUiYYGXT5KU,https://www.google.com/maps/place/?q=place_id:ChIJaQgg5qfT7TkRuUiYYGXT5KU,part_396,2026-09-20 20:38:15,32310
Pardhan General Store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 97713 74520,N/A,5.0,2.0,"Shop No 07, Laxmipur, Chok, Madhepur, Bihar 847408",Chok,26.1701418,86.3722828,ChIJU8SqGLJx7jkRugRf4juJH1s,https://www.google.com/maps/place/?q=place_id:ChIJU8SqGLJx7jkRugRf4juJH1s,part_396,2026-09-20 20:38:16,32311
Safikul General Store,Provision Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,3.2,,"8589+527, mantola, Nahar, Ram Patti, Bihar 847236",mantola,26.3154073,86.1675429,ChIJU5qLf4PT7TkRx2_ygEc07io,https://www.google.com/maps/place/?q=place_id:ChIJU5qLf4PT7TkRx2_ygEc07io,part_396,2026-09-20 20:38:17,32312
Vaishnavi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 90601 85120,N/A,,,"Ram Janki, Tatuar, Bisaul, Bihar 847422",847236,26.2024787,86.184749,ChIJQwBFFO3X7TkRYtLjLRv4f14,https://www.google.com/maps/place/?q=place_id:ChIJQwBFFO3X7TkRYtLjLRv4f14,part_396,2026-09-20 20:38:16,32313
Navi Pokhara koilakh,Fish Market,Pond fish supplier,Pond fish supplier,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.3,8.0,"85PX+384, Koilakh, Bihar 847236",847236,26.3351492,86.1983429,ChIJIQUc823V7TkRGsiJ4jSKSRE,https://www.google.com/maps/place/?q=place_id:ChIJIQUc823V7TkRGsiJ4jSKSRE,part_396,2026-09-20 20:38:17,32314
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",847236,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_396,2026-09-20 20:38:19,32315
sweety gift house and general store,General Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 83405 70071,N/A,5.0,1.0,"Indian oil ke bagal me, pula se purab, Ram Patti, Kaithahi, Bihar 847236",pula se purab,26.3350737,86.1462858,ChIJV-p37hzT7TkR4dXnTOyWTa4,https://www.google.com/maps/place/?q=place_id:ChIJV-p37hzT7TkR4dXnTOyWTa4,part_396,2026-09-20 20:38:17,32316
Amarjeet General Store,General Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 91134 78737,https://youtube.com/@amarjeetofficial93?si=2NEgz1-yHxQmqmor,4.2,6.0,"Fattepur, Belahi, Bihar 847236",847236,26.2774975,86.1228154,ChIJezpulbHT7TkR8Cr8ohzjCg0,https://www.google.com/maps/place/?q=place_id:ChIJezpulbHT7TkR8Cr8ohzjCg0,part_396,2026-09-20 20:38:17,32317
Krish General Store,General Store,General store,General store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 95464 98150,N/A,4.2,5.0,"Ward No 15, Parsa Tola Sonpura, Parsa, Bihar 847236",847236,26.3330254,86.1635714,ChIJUzRPEYDT7TkRfc0x-oSUSvg,https://www.google.com/maps/place/?q=place_id:ChIJUzRPEYDT7TkRfc0x-oSUSvg,part_396,2026-09-20 20:38:17,32318
Shri Radhe Krishna juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,11.0,"H4WR+9V, Shri Radhe Krishna juice and shake, nala road, Postal Park, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5961014,85.142226,ChIJD0ONbu1Z7TkRjLjkurr_TzE,https://www.google.com/maps/place/?q=place_id:ChIJD0ONbu1Z7TkRjLjkurr_TzE,part_396,2026-09-20 20:38:19,32319
Indu Jee Ka Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 97711 17461,N/A,3.2,,"KAITOLA CHOWK, Medical College, Keshopur, Bihar 847212",847236,26.306075399999997,86.0637728,ChIJkdecSonN7TkRpbXPQxToSjQ,https://www.google.com/maps/place/?q=place_id:ChIJkdecSonN7TkRpbXPQxToSjQ,part_396,2026-09-20 20:38:19,32320
Radhe Radhe Sweet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 75640 74015,N/A,5.0,,"Madhubani, Kaithahi, Bihar 847236",847236,26.3350175,86.1469413,ChIJa9JCik_T7TkRt2wZewnmxns,https://www.google.com/maps/place/?q=place_id:ChIJa9JCik_T7TkRt2wZewnmxns,part_396,2026-09-20 20:38:20,32321
S V ENTERPRISES,Bar and Pub,Electric motor scooter dealer,"Electric motor scooter dealer, Beverage Store",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.3,,"Kumar Anubhav, Akbarpur, Chalis, Bihar 811106",847236,25.2909248,86.1833742,ChIJMati2l0j8jkRba5yjbfbl5k,https://www.google.com/maps/place/?q=place_id:ChIJMati2l0j8jkRba5yjbfbl5k,part_396,2026-09-20 20:38:23,32322
BABA ENTERPRISES,Bar and Pub,Bar,Bar,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.0,,"HCR2+GCC, Tola Tarakhar, Bihar 811303",847236,24.591307999999998,86.4010112,ChIJaarc-TVl8TkRcBBZp5UcYLw,https://www.google.com/maps/place/?q=place_id:ChIJaarc-TVl8TkRcBBZp5UcYLw,part_396,2026-09-20 20:38:23,32323
Maa jagdamba traders,Bar and Pub,Bar,Bar,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"JMMW+P3V, Math Lohiyar, Bihar 845422",847236,26.6343656,84.6951662,ChIJkyRhOvk5kzkRIT91XBI2Hjc,https://www.google.com/maps/place/?q=place_id:ChIJkyRhOvk5kzkRIT91XBI2Hjc,part_396,2026-09-20 20:38:23,32324
New Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.8,,"Bus Stop, Hulasganj More, Makhdumpur - Sonwan - Hulasganj Rd, Makhdumpur, Bihar 804422",847236,25.037117,84.96784319999999,ChIJ9abxUiPN8jkRSEuXIE6SI-I,https://www.google.com/maps/place/?q=place_id:ChIJ9abxUiPN8jkRSEuXIE6SI-I,part_396,2026-09-20 20:38:22,32325
Ada Trends ladies and kids garments shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,4.7,,"Shastri Nagar Market Rd, Nand Gaon, Rajbansi Nagar, Patna, Bihar 801103","Nand Gaon, Rajbansi Nagar",25.607422999999997,85.09751299999999,ChIJa4xah8tX7TkRYGiBEPueMmo,https://www.google.com/maps/place/?q=place_id:ChIJa4xah8tX7TkRYGiBEPueMmo,part_396,2026-09-20 20:38:23,32326
New style tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"8592+4WF, Ram Patti, Bihar 847236",847236,26.317803299999998,86.1522827,ChIJZTwcUgDT7TkRVA6VrJk7AyM,https://www.google.com/maps/place/?q=place_id:ChIJZTwcUgDT7TkRVA6VrJk7AyM,part_396,2026-09-20 20:38:23,32327
Vivek jewellers and watch,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 86779 00888,N/A,5.0,1.0,"84PR+MC7, NH527A, Ram Patti, Bihar 847236",847236,26.3366632,86.1410396,ChIJn1BrdgDT7TkRB_TV2up46BE,https://www.google.com/maps/place/?q=place_id:ChIJn1BrdgDT7TkRB_TV2up46BE,part_396,2026-09-20 20:38:23,32328
DEEPAK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing wholesaler, Underwear store",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 612 358 9691,http://www.deepakhosiery.in/,4.7,,"1 st FLOOR, GUPTA MARKET, near BRAHMA STHAN MANDIR, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.612667199999997,85.1547124,ChIJ3f__Y_FY7TkRtgSA4d1oiys,https://www.google.com/maps/place/?q=place_id:ChIJ3f__Y_FY7TkRtgSA4d1oiys,part_396,2026-09-20 20:38:25,32329
Parwati Hosiery (पार्वती होजरी)&Brand Name Dark Sport,Hosiery and Undergarments Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 62039 05206,N/A,5.0,,"Kushwaha tola, Painal, Bihar 801111",847236,25.588146,84.9303516,ChIJH6Zp856rkjkRz7vfFwH4o9k,https://www.google.com/maps/place/?q=place_id:ChIJH6Zp856rkjkRz7vfFwH4o9k,part_396,2026-09-20 20:38:25,32330
Shri Hosiery Emporium,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Underwear store",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 84095 61357,N/A,5.0,,"Tower Chowk, Katki Bazar, Darbhanga, Bihar 846004",Katki Bazar,26.154640999999998,85.89089299999999,ChIJdx-8YDO47TkRt8EZ5ynDMss,https://www.google.com/maps/place/?q=place_id:ChIJdx-8YDO47TkRt8EZ5ynDMss,part_396,2026-09-20 20:38:25,32331
S S Handloom,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Jeans shop, Men's clothing store, Plus Size Clothing Store",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99346 45941,N/A,4.9,,"OVERBRIDGE, Balua Taal Rd, near BALUA, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646374299999998,84.9037438,ChIJnQK61vA0kzkR1uRP92rWmc0,https://www.google.com/maps/place/?q=place_id:ChIJnQK61vA0kzkR1uRP92rWmc0,part_396,2026-09-20 20:38:25,32332
Hina hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 87094 33926,http://www.hinahosiery.com/,5.0,,"Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.7803275,84.74640989999999,ChIJQb6cNia7kjkRIhwM-7tO5Us,https://www.google.com/maps/place/?q=place_id:ChIJQb6cNia7kjkRIhwM-7tO5Us,part_396,2026-09-20 20:38:25,32333
Vikash hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Underwear store",847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 89869 66816,N/A,4.6,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5639559,84.6709051,ChIJIz85pV9fjTkRbetQIDa7-j8,https://www.google.com/maps/place/?q=place_id:ChIJIz85pV9fjTkRbetQIDa7-j8,part_396,2026-09-20 20:38:25,32334
Bihar Hosiery & Jockey Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 99314 17560,N/A,3.5,,"Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.108999999999998,85.3585662,ChIJUV0cjNUQ7TkRQGA3_xLXwwU,https://www.google.com/maps/place/?q=place_id:ChIJUV0cjNUQ7TkRQGA3_xLXwwU,part_396,2026-09-20 20:38:25,32335
MATA RANI VASTHRLAY,Boutiques,Clothing store,Clothing store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 82988 59271,N/A,4.3,,"00, Bathne, Bihar 847236",847236,26.313741399999998,86.1311291,ChIJU0u90K_T7TkRwt-fJOs8GhM,https://www.google.com/maps/place/?q=place_id:ChIJU0u90K_T7TkRwt-fJOs8GhM,part_396,2026-09-20 20:38:26,32336
S K Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 79033 89070,N/A,,,"09, Madhubani - Jhanjharpur Rd, near Genral Store, Bhagwatipur, Koilakh, Bihar 847236",847236,26.320758599999998,86.1790742,ChIJF8m8e0fV7TkREa-7I3fqrNg,https://www.google.com/maps/place/?q=place_id:ChIJF8m8e0fV7TkREa-7I3fqrNg,part_396,2026-09-20 20:38:24,32337
Hari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 95346 18745,N/A,4.6,,"84PQ+RRW, SH 52, Madhubani, Ram Patti, Bihar 847236",847236,26.337114399999997,86.1395737,ChIJ9YU89hvT7TkRPMc5xOcq73w,https://www.google.com/maps/place/?q=place_id:ChIJ9YU89hvT7TkRPMc5xOcq73w,part_396,2026-09-20 20:38:24,32338
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 74888 47589,N/A,5.0,,"Ward No 11, Nakti, Barahra Dakhli, Bihar 847404",847236,26.3599517,86.1907459,ChIJN1uaUFnV7TkRqDIJcI4tzGY,https://www.google.com/maps/place/?q=place_id:ChIJN1uaUFnV7TkRqDIJcI4tzGY,part_396,2026-09-20 20:38:24,32339
Zeba Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,1.0,"Madhubani - Pandaul - Sakri Rd, Pargati Nagar, Madhubani, Bihar 847212",Pargati Nagar,26.332817499999997,86.072099,ChIJKWhh7hLN7TkRzr2fIGMHq_c,https://www.google.com/maps/place/?q=place_id:ChIJKWhh7hLN7TkRzr2fIGMHq_c,part_396,2026-09-20 20:38:25,32340
MANGALAM MEDICAL AND OPTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"83VJ+RQQ, New Colony, Madhubani, Bihar 847211",New Colony,26.3445847,86.08198569999999,ChIJO9DljLvN7TkREMZsAXTM4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJO9DljLvN7TkREMZsAXTM4ZQ,part_396,2026-09-20 20:38:26,32341
Nehal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,,,"9584+CQ2, Ramkhetari, Simri, Bihar 847235",847236,26.366000699999997,86.15689669999999,ChIJEdSGQ83T7TkR9czpeEFFKaA,https://www.google.com/maps/place/?q=place_id:ChIJEdSGQ83T7TkR9czpeEFFKaA,part_396,2026-09-20 20:38:26,32342
Jitendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 93040 07671,N/A,,,"001, Koilakh, Bihar 847211",847236,26.3335001,86.1929275,ChIJPSHNa2XV7TkRuRgtP_WtH84,https://www.google.com/maps/place/?q=place_id:ChIJPSHNa2XV7TkRuRgtP_WtH84,part_396,2026-09-20 20:38:26,32343
Pallavi Seva Sadan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,,"Lohna Rd, Dubhaul, Lohana South, Bihar 847407",847236,26.217762999999998,86.2278821,ChIJY-PM2p3X7TkRt_lyASWxsAU,https://www.google.com/maps/place/?q=place_id:ChIJY-PM2p3X7TkRt_lyASWxsAU,part_396,2026-09-20 20:38:25,32344
J.N.MEDICLES,Clinics,Medical clinic,Medical clinic,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",N/A,N/A,5.0,2.0,"85QW+6C8, Sahuriya, Koilakh, Bihar 847236",847236,26.3379753,86.1960704,ChIJTVqHlDvV7TkRCXYmqrE8lEE,https://www.google.com/maps/place/?q=place_id:ChIJTVqHlDvV7TkRCXYmqrE8lEE,part_396,2026-09-20 20:38:26,32345
General diagnostic-Anshika janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 88773 94414,N/A,,,"Madhubani sader, Hospital Rd, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3394262,86.073025,ChIJVeuVFTjN7TkRCmXhZXWVbp8,https://www.google.com/maps/place/?q=place_id:ChIJVeuVFTjN7TkRCmXhZXWVbp8,part_396,2026-09-20 20:38:27,32346
Maa Medical Nirbhapur Chauk,Medical Equipment Supplier,Medical supply store,Medical supply store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 62079 14941,N/A,5.0,,"Nirbhapur Chauk, Bihar 847236",847236,26.327544,86.2115863,ChIJbdkbdv3V7TkR5h0kWhcxsNA,https://www.google.com/maps/place/?q=place_id:ChIJbdkbdv3V7TkR5h0kWhcxsNA,part_396,2026-09-20 20:38:29,32347
