business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Kumar Kasera,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96937 85829,N/A,,,"Jio Smart, 01, Darbhanga Road, Supaul, Biraul, Bihar 847203",847203,25.941555299999997,86.245482,ChIJ7yVkoCfh7TkRaEPBmzybcGY,https://www.google.com/maps/place/?q=place_id:ChIJ7yVkoCfh7TkRaEPBmzybcGY,part_396,2026-09-20 20:23:18,15702
Sarsawati Galla Bhandar,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,12.0,"W7F2+725, SH 56, Banka, Hanti, Bihar 847203",847203,25.9231272,86.2501044,ChIJReR4jsbh7TkRTKUA1VDm58k,https://www.google.com/maps/place/?q=place_id:ChIJReR4jsbh7TkRTKUA1VDm58k,part_396,2026-09-20 20:23:18,15703
Balaji Kirana and Genral store,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75648 56310,N/A,,,"Shekhpura Sekhpura gate, Shaikhpura, Biraul, Supaul, Bihar 847203",Shaikhpura,25.9497547,86.2497819,ChIJXYuW8O7h7TkRG3NXL3e29tk,https://www.google.com/maps/place/?q=place_id:ChIJXYuW8O7h7TkRG3NXL3e29tk,part_396,2026-09-20 20:23:18,15704
Zirat,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.sakir.com/,4.0,32.0,"W6XV+PWQ, Biraul, Bihar 847203",847203,25.9493293,86.2448445,ChIJLSXJXDLg7TkR10-jE3R-dfw,https://www.google.com/maps/place/?q=place_id:ChIJLSXJXDLg7TkR10-jE3R-dfw,part_396,2026-09-20 20:23:18,15705
Sahu Enterprises & Kirana Bhandaar Supaul Bazaar Darbhanga,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,12.0,"Cinema Road, Supaul Bazar, Biraul, Bihar 847203",847203,25.9454413,86.24135,ChIJTcM1gcXh7TkR3LilPpbdbMw,https://www.google.com/maps/place/?q=place_id:ChIJTcM1gcXh7TkR3LilPpbdbMw,part_396,2026-09-20 20:23:18,15706
साहू जी फर्नीचर मार्ट लालपुर पटनिया बिरौल दरभंगा बिहार भारत,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6G7+7R4, Patania, Bihar 847203",847203,25.925646099999998,86.2145791,ChIJCSvNN6jh7TkR5YDNJL-6xPk,https://www.google.com/maps/place/?q=place_id:ChIJCSvNN6jh7TkR5YDNJL-6xPk,part_396,2026-09-20 20:23:18,15707
SAHU STORES,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62029 86091,N/A,3.7,3.0,"Zero mile, Dumri - Biraul Rd, Dumri, Biraul, Bihar 847203",847203,25.9475843,86.2404598,ChIJVX5E0j7h7TkRutZBeCHSB5E,https://www.google.com/maps/place/?q=place_id:ChIJVX5E0j7h7TkRutZBeCHSB5E,part_396,2026-09-20 20:23:18,15708
Sita Kirana,Supermarket,General store,"General store, Indian grocery store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89695 73702,N/A,4.6,7.0,"007, Cinema Road, near Ghara Drugs Agency, Supaul, Biraul, Bihar 847203",847203,25.944692099999997,86.2470657,ChIJO7qBeBnh7TkReFvLIAk8c1c,https://www.google.com/maps/place/?q=place_id:ChIJO7qBeBnh7TkReFvLIAk8c1c,part_396,2026-09-20 20:23:18,15709
Baby Bharat Gas,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62878 79641,N/A,5.0,2.0,"001, San, Bouram, Kanhai, Bihar 847203",San,25.9723373,86.3087633,ChIJiWam7uoL7jkRQ3ywqqfb_-c,https://www.google.com/maps/place/?q=place_id:ChIJiWam7uoL7jkRQ3ywqqfb_-c,part_396,2026-09-20 20:23:18,15710
M/S Mishra Stores,Supermarket,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.3,22.0,"Vill+post=, Rohar, Bihar 846010",847203,25.9906786,86.23665249999999,ChIJs79uIYbh7TkR5dYHGHSBOaA,https://www.google.com/maps/place/?q=place_id:ChIJs79uIYbh7TkR5dYHGHSBOaA,part_396,2026-09-20 20:23:18,15711
Raj Kishor Tea Shop,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99735 71447,N/A,5.0,1.0,"Palva Chowk, Main Road, near by Durga Mandi, Palva, Palawa, Bihar 847203",Palva,25.8850232,86.3213986,ChIJb62xPGUJ7jkRQLOMZhzV0xY,https://www.google.com/maps/place/?q=place_id:ChIJb62xPGUJ7jkRQLOMZhzV0xY,part_396,2026-09-20 20:23:18,15712
Vikas Enterprises,Supermarket,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70048 37411,N/A,4.2,58.0,"Bela, Laxminia Rd, Kaina, Bihar 848209",847203,25.8666664,86.0994552,ChIJSZujbYzl7TkRQRd33rR2lbk,https://www.google.com/maps/place/?q=place_id:ChIJSZujbYzl7TkRQRd33rR2lbk,part_396,2026-09-20 20:23:18,15713
Bhanu Kumari,Supermarket,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70703 47056,N/A,5.0,,"Bhanu Kumari, Sh17, Uchati, Bihar 847203",847203,25.9241699,86.2789617,ChIJLSbM8VkL7jkR2t0fY66z1_g,https://www.google.com/maps/place/?q=place_id:ChIJLSbM8VkL7jkR2t0fY66z1_g,part_396,2026-09-20 20:23:19,15714
K K ELECTRONICS,Supermarket,Electronics store,Electronics store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80512 86949,N/A,5.0,,"SH 56, Biraul, Bihar 847203",847203,25.9380313,86.24772899999999,ChIJkZ3N8LTh7TkRIxIcAxJOjN4,https://www.google.com/maps/place/?q=place_id:ChIJkZ3N8LTh7TkRIxIcAxJOjN4,part_396,2026-09-20 20:23:20,15715
Mahto Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95231 86838,N/A,5.0,,"Ward No 03, Electronic, 001, Purani Thana Road, Hathgachhi, Supaul, Biraul, Bihar 847203",Hathgachhi,25.947189599999998,86.2479765,ChIJU8IOZzPh7TkRnrkFDRdeQMs,https://www.google.com/maps/place/?q=place_id:ChIJU8IOZzPh7TkRnrkFDRdeQMs,part_396,2026-09-20 20:23:18,15716
Nandu kirana store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99316 46969,N/A,4.5,,"Biraul, Bihar 847203",847203,25.946538699999998,86.248049,ChIJDaJQOi3g7TkRtgzWTCralsc,https://www.google.com/maps/place/?q=place_id:ChIJDaJQOi3g7TkRtgzWTCralsc,part_396,2026-09-20 20:23:18,15717
Ram Gulam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6WW+5RV, Biraul, Bihar 847203",847203,25.945442999999997,86.24706959999999,ChIJd-5CFgDh7TkRRsrj1_vVLxI,https://www.google.com/maps/place/?q=place_id:ChIJd-5CFgDh7TkRRsrj1_vVLxI,part_396,2026-09-20 20:23:18,15718
Sanjay Kirana Stor,Kirana Store,General store,"General store, Shopping mall",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92798 08769,N/A,2.0,,"Biraul , Darbhanga Bihar 847203 Ramnagar Raod, Bihar 847203",847203,25.9441238,86.2512539,ChIJOT71XCvg7TkRxkizm4-i0jE,https://www.google.com/maps/place/?q=place_id:ChIJOT71XCvg7TkRxkizm4-i0jE,part_396,2026-09-20 20:23:18,15719
Chand Kirana Store,Kirana Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88261 54284,N/A,5.0,,"003 Bantha Chouk, Road, Kunauni, Bihar 847203",Road,25.9587558,86.2700199,ChIJQVHS8iYL7jkRzJ6HzdX5Xi0,https://www.google.com/maps/place/?q=place_id:ChIJQVHS8iYL7jkRzJ6HzdX5Xi0,part_396,2026-09-20 20:23:18,15720
Saroj kirana store (saroj sahu),Kirana Store,Auto parts store,Auto parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/reel/DBNtX1PPeGK/?igsh=MWM1bWlmbXMxejdieg==,5.0,,"W6FQ+R4R, Akbarpur Benk, Kahuwa, Bihar 847203",847203,25.9246071,86.2377716,ChIJPVX2UQDh7TkRrC4_TJj4vQg,https://www.google.com/maps/place/?q=place_id:ChIJPVX2UQDh7TkRrC4_TJj4vQg,part_396,2026-09-20 20:23:18,15721
sachin General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92298 43414,N/A,5.0,,"paghari biraul biraul, Bihar 847203",847203,25.9019007,86.29343159999999,ChIJD91-HIML7jkRQhxetusBHWY,https://www.google.com/maps/place/?q=place_id:ChIJD91-HIML7jkRQhxetusBHWY,part_396,2026-09-20 20:23:18,15722
Md Khalid Anwar Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85213 13988,N/A,5.0,,"Supaul, Bihar 847203",847203,25.9467686,86.2463499,ChIJdwdjuYrh7TkRoSMvQwxtxBA,https://www.google.com/maps/place/?q=place_id:ChIJdwdjuYrh7TkRoSMvQwxtxBA,part_396,2026-09-20 20:23:18,15723
Saroj General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98676 45865,N/A,5.0,,"Fakrina Road, Biraul, Hanuman Nagar, Bihar 847203",847203,25.9463646,86.2579272,ChIJ2zt9aP0L7jkR-S2uQ342Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ2zt9aP0L7jkR-S2uQ342Rrk,part_396,2026-09-20 20:23:18,15724
Gandhi Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91555 59985,N/A,5.0,,"748, Kalna, near by Middle School, Samastipur, Hanti, Bihar 847203",847203,25.9083884,86.2534757,ChIJaW2PBFrh7TkR76KG8CQdtzs,https://www.google.com/maps/place/?q=place_id:ChIJaW2PBFrh7TkR76KG8CQdtzs,part_396,2026-09-20 20:23:18,15725
Sakshi General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91029 71215,N/A,5.0,,"Ward No 01, 002, Hospital Road, near Government Hospital, Biraul, Bihar 847203",847203,25.9441866,86.2558676,ChIJa2bDtTfh7TkRwunCTnpTvCw,https://www.google.com/maps/place/?q=place_id:ChIJa2bDtTfh7TkRwunCTnpTvCw,part_396,2026-09-20 20:23:18,15726
Suresh Kirana & General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91627 56661,N/A,3.0,,"W7W2+VCC, हांती रोड, विष्णुपुर, Biraul, Bihar 847203",विष्णुपुर,25.947173799999998,86.2511768,ChIJL3YETj7h7TkRSLYqpu4Z9Uc,https://www.google.com/maps/place/?q=place_id:ChIJL3YETj7h7TkRSLYqpu4Z9Uc,part_396,2026-09-20 20:23:18,15727
Kamaldev Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95723 44269,N/A,5.0,,"Ward No 05, Bajrang Chiwk, 003, Sh 17 Road, Bajrang Chowk, near Krishana Milk House, Bihar 847203",847203,25.928141099999998,86.30855989999999,ChIJy6o9ef8L7jkRTJJRaPh2C1M,https://www.google.com/maps/place/?q=place_id:ChIJy6o9ef8L7jkRTJJRaPh2C1M,part_396,2026-09-20 20:23:18,15728
Vaishnavi Kirana Store,Kirana Store,Store,Store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"bus stand, Supaul bazar, in front of Hanuman mandir, Biraul, Bihar 847203",847203,25.9417464,86.2453702,ChIJu4WPGQDh7TkRW-ccddkyx7A,https://www.google.com/maps/place/?q=place_id:ChIJu4WPGQDh7TkRW-ccddkyx7A,part_396,2026-09-20 20:23:18,15729
SHANKAR KIRANA STORE,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78703 87230,N/A,4.7,,"Morwara NH-88 Singhia, Tower Chowk, Morwara, Bihar 848209",847203,25.8586696,86.1422846,ChIJ_aTKKSLl7TkRcFooDBaxW-0,https://www.google.com/maps/place/?q=place_id:ChIJ_aTKKSLl7TkRcFooDBaxW-0,part_396,2026-09-20 20:23:18,15730
"Mahendra kirana store, Akopur",Kirana Store,Hardware store,"Hardware store, Medical Center, Shopping mall, Supermarket",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99393 16131,N/A,5.0,,"Ankopur, Mahekhaira, Bihar 848209",Ankopur,25.8473947,86.1144995,ChIJxcTKxxDl7TkRflqLzYWlt0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcTKxxDl7TkRflqLzYWlt0Y,part_396,2026-09-20 20:23:18,15731
Riddhi General Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.1,,"नगर पंचायत, वार्ड संख्या- 10, Singhia II, Bihar 848209",847203,25.8403527,86.16144469999999,ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbx-I5Dk7TkRD2rI2LT0h8Q,part_396,2026-09-20 20:23:18,15732
Vijay Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,,"Sahorbaghat, Kusheshwar Asthan, Jakhri, Bihar 848213",Sahorbaghat,25.814640999999998,86.3045843,ChIJm9wmawYI7jkRVr-ZKDS1PQw,https://www.google.com/maps/place/?q=place_id:ChIJm9wmawYI7jkRVr-ZKDS1PQw,part_396,2026-09-20 20:23:18,15733
Krishna kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95763 91171,N/A,4.0,,"Sripur mouan, Singhia II, Balaha, Bihar 848209",Sripur mouan,25.8794279,86.22081469999999,ChIJt9dxSLzj7TkRVE3IwSlDNVw,https://www.google.com/maps/place/?q=place_id:ChIJt9dxSLzj7TkRVE3IwSlDNVw,part_396,2026-09-20 20:23:18,15734
D N KIRANA,Kirana Store,Supermarket,Supermarket,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77371 93160,N/A,4.2,5.0,"SH 56, Hanti, Bihar 847203",847203,25.9164803,86.2510582,ChIJCTb6b7Lh7TkRZ-CwE0oVoQY,https://www.google.com/maps/place/?q=place_id:ChIJCTb6b7Lh7TkRZ-CwE0oVoQY,part_396,2026-09-20 20:23:19,15735
Sushil Kirana Store,Kirana Store,General store,General store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93720 78714,N/A,,,"Gaun Bhuskaul Road, Nadai, Darbhanga, Bihar 847203",847203,25.9590627,86.2952068,ChIJO7uij3gL7jkRW-sZC4ndDak,https://www.google.com/maps/place/?q=place_id:ChIJO7uij3gL7jkRW-sZC4ndDak,part_396,2026-09-20 20:23:19,15736
Jay Maa Vaishnavi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Jay Maa Vaishnavi Kirana Store Darbhanga Birol, Dumri, Bihar 847203",847203,25.9478396,86.2398041,ChIJN9asGOfh7TkRv4PfbFcfJhU,https://www.google.com/maps/place/?q=place_id:ChIJN9asGOfh7TkRv4PfbFcfJhU,part_396,2026-09-20 20:23:19,15737
W6VW+XQH Kirana Shop,Kirana Store,Building,Building,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6VW+XQH, Bus Stand Se Madarsa Rd, near kosi bridge, Biraul, Bihar 847203",847203,25.944948699999998,86.2470182,ChIJbYUGsNLh7TkR90Bl3rVp_Sg,https://www.google.com/maps/place/?q=place_id:ChIJbYUGsNLh7TkR90Bl3rVp_Sg,part_396,2026-09-20 20:23:19,15738
CHOUDHARY STORE,Departmental Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,4.0,"Gandoul chowk, Biraul, Gandaul, Bihar 847203",847203,25.9080427,86.3692975,ChIJScBF-kkN7jkRsKWzD6YI-5Q,https://www.google.com/maps/place/?q=place_id:ChIJScBF-kkN7jkRsKWzD6YI-5Q,part_396,2026-09-20 20:23:18,15739
Suman Ji Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96314 42513,http://sk.com/,3.9,18.0,"V6FV+VVM, near Shiv Mandir, Aso, Bihar 848209",847203,25.874708,86.24466,ChIJSQFmM23i7TkRyK46G8HI6N8,https://www.google.com/maps/place/?q=place_id:ChIJSQFmM23i7TkRyK46G8HI6N8,part_396,2026-09-20 20:23:18,15740
DHRAMRAJ ENTERPRISES,Departmental Store,Grocery store,Grocery store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 87092 62707,N/A,5.0,1.0,"Ward No-08, Utariwari Tola Road, Biraul, Bihar 847203",847203,25.947540099999998,86.1788184,ChIJw5cuugvh7TkRoB9_T1aC3lw,https://www.google.com/maps/place/?q=place_id:ChIJw5cuugvh7TkRoB9_T1aC3lw,part_396,2026-09-20 20:23:18,15741
Hadiya Traders,Departmental Store,Indian grocery store,"Indian grocery store, General store, Rice wholesaler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99349 18832,N/A,3.0,1.0,"Hadiya Traders, SH 17, Kothipul, Kahuwa, Bihar 847203",Kothipul,25.9309627,86.25206999999999,ChIJScuPGx_h7TkRBu3sFETey80,https://www.google.com/maps/place/?q=place_id:ChIJScuPGx_h7TkRBu3sFETey80,part_396,2026-09-20 20:23:18,15742
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84092 99584,https://www.rcmworld.com/,,,"Jai Hanuman RCM PUC, near Kamla High School, Pokhram North, Bihar 847203",847203,25.937966799999998,86.196152,ChIJ4WXI5_fh7TkRPxfo0lmbxns,https://www.google.com/maps/place/?q=place_id:ChIJ4WXI5_fh7TkRPxfo0lmbxns,part_396,2026-09-20 20:23:18,15743
Jhajee Mithila Bazar Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94327 27294,N/A,,,"Uttri Phanewar Tola, Adhar Pur, Bihar 847427",847203,26.0002207,86.30217359999999,ChIJVXMgTfV17jkR3rTbRfuSJe8,https://www.google.com/maps/place/?q=place_id:ChIJVXMgTfV17jkR3rTbRfuSJe8,part_396,2026-09-20 20:23:19,15744
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70610 33846,https://www.rcmworld.com/,,,"Ward No.14, Om Enterprises, Punach, Bihar 847203",847203,25.917336799999998,86.3516167,ChIJO1dpejAN7jkRYJ6hku2rxwI,https://www.google.com/maps/place/?q=place_id:ChIJO1dpejAN7jkRYJ6hku2rxwI,part_396,2026-09-20 20:23:19,15745
RCM Store,Departmental Store,Department store,Department store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99318 34555,https://www.rcmworld.com/,,,"Ankit RCM PUC Near Gara Medical Store Supaul Bazar, Bihar 847203",847203,25.945643699999998,86.2462851,ChIJcQOB4QPh7TkRvjNKyyF0QE8,https://www.google.com/maps/place/?q=place_id:ChIJcQOB4QPh7TkRvjNKyyF0QE8,part_396,2026-09-20 20:23:19,15746
