business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul kirana stores,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95079 73772,N/A,4.5,8.0,"Dhanga W Rd, Malmal North, Dhanga, Bihar 847229",847229,26.463244699999997,86.0433134,ChIJcRcBGf8x7DkR-afHylUKQac,https://www.google.com/maps/place/?q=place_id:ChIJcRcBGf8x7DkR-afHylUKQac,part_396,2026-09-20 20:33:28,29124
Subham Genral Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 86515 55256,N/A,5.0,2.0,"Haripur Gauri Das Tol, Kaluahi, Madhubani, Bihar 847229",Haripur Gauri Das Tol,26.44092,86.0674568,ChIJGQFfEFsz7DkRFpFMFpiDUV8,https://www.google.com/maps/place/?q=place_id:ChIJGQFfEFsz7DkRFpFMFpiDUV8,part_396,2026-09-20 20:33:28,29125
Kum Kum General Store & Electric,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,1.0,"F397+3M5, Janaki Devi Rd, Kaluahi, Bihar 847229",847229,26.467647799999998,86.0642453,ChIJUzRrZgAx7DkR8QmH0zLovvI,https://www.google.com/maps/place/?q=place_id:ChIJUzRrZgAx7DkR8QmH0zLovvI,part_396,2026-09-20 20:33:28,29126
Raj Rajeshwari kirana and general store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91428 09535,N/A,,,"Karmauli, Bihar 847229",847229,26.4324975,86.0939128,ChIJw9yjDbwt7DkRhCsEebhERIo,https://www.google.com/maps/place/?q=place_id:ChIJw9yjDbwt7DkRhCsEebhERIo,part_396,2026-09-20 20:33:28,29127
Adarsh Kirana & General Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 86517 72009,N/A,5.0,1.0,"Paraul Paraul,Ps-Arer,Dist-Madhubani,State, Bihar 847229",847229,26.455958799999998,86.0284796,ChIJT-ZS6xgz7DkR3gWrv0tWAik,https://www.google.com/maps/place/?q=place_id:ChIJT-ZS6xgz7DkR3gWrv0tWAik,part_396,2026-09-20 20:33:28,29128
Raunak kirana store,Kirana Store,Store,Store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"Kapariya, Kaluahi, Dealpalo, Bihar 847229",Kapariya,26.462396199999997,86.09360629999999,ChIJZQwlo0kx7DkRbLb6txsWTSc,https://www.google.com/maps/place/?q=place_id:ChIJZQwlo0kx7DkRbLb6txsWTSc,part_396,2026-09-20 20:33:28,29129
Saurav General Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 74287 52375,N/A,5.0,1.0,"Ward No-07 Kaluahi Chauk, Road, Rahika, Bihar 847229",847229,26.4634224,86.0618353,ChIJXVSwWMox7DkR8HCQyUUgTbM,https://www.google.com/maps/place/?q=place_id:ChIJXVSwWMox7DkR8HCQyUUgTbM,part_396,2026-09-20 20:33:28,29130
Prakash Kirana General Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 79037 87769,N/A,5.0,1.0,"Ward No 07, Shop No 01, To, Narhi Road, near by Durga Mandir, Narhi, Madhubani, Loha, Bihar 847229",Narhi,26.4363197,86.02673209999999,ChIJz7_pTGgz7DkROHbRbraswtU,https://www.google.com/maps/place/?q=place_id:ChIJz7_pTGgz7DkROHbRbraswtU,part_396,2026-09-20 20:33:28,29131
Pankesh Kirana Champa,Kirana Store,Grocery store,Grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80028 75027,N/A,4.0,10.0,"Champa To Paraul Rd, Champa, Kaziana, Bihar 847229",847229,26.4862263,86.0242397,ChIJn9hfzmIx7DkR3ZIZTotlZ0k,https://www.google.com/maps/place/?q=place_id:ChIJn9hfzmIx7DkR3ZIZTotlZ0k,part_396,2026-09-20 20:33:28,29132
Virendar General Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99050 01715,N/A,5.0,1.0,"Mangatol Belahi Mangatol Belahi,Ps, Dist, Kaluahi, Bihar 847229",847229,26.4278069,86.0688404,ChIJCav5NEEz7DkRoI2geZV2H1E,https://www.google.com/maps/place/?q=place_id:ChIJCav5NEEz7DkRoI2geZV2H1E,part_396,2026-09-20 20:33:28,29133
Mithila General Store,Kirana Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 85078 60110,N/A,,,"NH 105, Jaynagar Road, Kaluahi, Bihar 847229",847229,26.4653672,86.0635265,ChIJ2YK7nX0x7DkRuwhW23Ova20,https://www.google.com/maps/place/?q=place_id:ChIJ2YK7nX0x7DkRuwhW23Ova20,part_396,2026-09-20 20:33:28,29134
Arshad Khel Ghar & General Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77396 76114,N/A,,,"Main Road Kaluahi, Chowk, opposite Govind Jha Clinic, Kaluahi, Bihar 847229",847229,26.4633501,86.0621235,ChIJnctaxJgx7DkRyav7D3gp-9E,https://www.google.com/maps/place/?q=place_id:ChIJnctaxJgx7DkRyav7D3gp-9E,part_396,2026-09-20 20:33:28,29135
ANUJ GENERAL STORE,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80021 10162,N/A,,,"Bharatpatti Ward No-13, To, Khajoli Road, Kaluahi, Bihar 847229",847229,26.4752776,86.08063519999999,ChIJw1UwX2wx7DkRWfiPoYvRp8Y,https://www.google.com/maps/place/?q=place_id:ChIJw1UwX2wx7DkRWfiPoYvRp8Y,part_396,2026-09-20 20:33:28,29136
Vikash general store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93040 51044,N/A,5.0,,"F375+XXR, East, Dhanga, Kaluahi, Bihar 847229",East,26.464993,86.0599033,ChIJf75MZAAx7DkRJX7zNEJPGbw,https://www.google.com/maps/place/?q=place_id:ChIJf75MZAAx7DkRJX7zNEJPGbw,part_396,2026-09-20 20:33:28,29137
Aadarsh General Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 87575 72268,N/A,3.8,,"Post, near Transformer Panchayat Loha, Shubhankar Pur, Keota, Bihar 847229",Shubhankar Pur,26.4337467,86.0520988,ChIJv71dJLUz7DkRLVEQEo9kXgE,https://www.google.com/maps/place/?q=place_id:ChIJv71dJLUz7DkRLVEQEo9kXgE,part_396,2026-09-20 20:33:28,29138
Saroj Genaral Store,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62010 40350,N/A,3.7,,"Haripur Dih Tol Haripur Dih Tol,Ps-kaluahi,dist-madhubani,State, Bihar 847229",847229,26.453583199999997,86.06987699999999,ChIJwWLgK34z7DkRN6fC4yiuRvg,https://www.google.com/maps/place/?q=place_id:ChIJwWLgK34z7DkRN6fC4yiuRvg,part_396,2026-09-20 20:33:29,29139
KUSHMA DEVI,Provision Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97081 57035,N/A,5.0,,"Paswan Tol, Jaynagar Road, Mureth, Haripur Quazi Tola, Bihar 847229",847229,26.4478565,86.0527876,ChIJKZRCqb0z7DkRzmQOzzCu-AU,https://www.google.com/maps/place/?q=place_id:ChIJKZRCqb0z7DkRzmQOzzCu-AU,part_396,2026-09-20 20:33:29,29140
Simani Detergent Factory,Departmental Store,Grocery store,Grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77620 23550,N/A,,,"Shop No.10, Basopatti Road, Ps, Kaluahi, Bihar 847229",Ps,26.4668325,86.0611345,ChIJe0a0XWwx7DkRa9HlSSAHWt0,https://www.google.com/maps/place/?q=place_id:ChIJe0a0XWwx7DkRa9HlSSAHWt0,part_396,2026-09-20 20:33:28,29141
Shree Narayan Store,Departmental Store,Grocery delivery service,Grocery delivery service,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"Ganesh chowk, 105, National Highway, Bardepur, Nararh Part, Bihar 847226",847229,26.508519,86.074567,ChIJ7ao4RQAx7DkR_pFEjvWRtpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ao4RQAx7DkR_pFEjvWRtpQ,part_396,2026-09-20 20:33:29,29142
Aazad Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 62039 08574,N/A,5.0,1.0,"Insaaf Chok 055, Rahika, Bihar 847238",847229,26.3829462,86.01874049999999,ChIJUynKC4wz7DkRwTx2fysEtyg,https://www.google.com/maps/place/?q=place_id:ChIJUynKC4wz7DkRwTx2fysEtyg,part_396,2026-09-20 20:33:30,29143
Kismat Egg Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 74939 44178,N/A,3.0,2.0,"Malmal Main Road Shop No.1 Malmal,Ps-Kaluahi,Dist-Madhubani,State, Bihar 847229",847229,26.498535399999998,86.0414679,ChIJV_bPSV4x7DkRI6DNTbM5uUI,https://www.google.com/maps/place/?q=place_id:ChIJV_bPSV4x7DkRI6DNTbM5uUI,part_396,2026-09-20 20:33:30,29144
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93045 92792,N/A,5.0,3.0,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_396,2026-09-20 20:33:29,29145
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 93085 59694,N/A,5.0,3.0,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_396,2026-09-20 20:33:29,29146
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70043 05317,N/A,3.7,6.0,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_396,2026-09-20 20:33:29,29147
Swaadhi Makhana manufacturer | Supplier & wholesaler,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 78271 65378,https://www.swaadhispices.in/,5.0,47.0,"Sharma Niwas, Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.573903899999998,87.5582984,ChIJCU5ue6Sr-jkRfoqHGox5fLQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5ue6Sr-jkRfoqHGox5fLQ,part_396,2026-09-20 20:33:30,29148
Pandit Paan Bhandar,Rice and Grain Merchant,Tobacco shop,Tobacco shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91101 99053,N/A,4.7,,"Bus Stop, Kaluahi, Bihar 847229",847229,26.464019,86.06224019999999,ChIJ9_9QxPYx7DkRWZt3GzPWSrU,https://www.google.com/maps/place/?q=place_id:ChIJ9_9QxPYx7DkRWZt3GzPWSrU,part_396,2026-09-20 20:33:29,29149
"Bharat Petroleum, Petrol Pump -G Auri Shankar Badri Narayan",Edible Oil Wholesaler,Petrol Pump,Petrol Pump,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95728 14691,N/A,4.0,,"ROHIKA, JAYNAGAR,MADHUBANI, Madhubani, Bihar 847238",847229,26.381707199999997,86.018329,ChIJEfPtAocz7DkRrCVzUgC-MqI,https://www.google.com/maps/place/?q=place_id:ChIJEfPtAocz7DkRrCVzUgC-MqI,part_396,2026-09-20 20:33:29,29150
OIL MILl and RADHIKA vastralay,Edible Oil Wholesaler,Clothing store,Clothing store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.7,6.0,"MH4J+2VQ, Shahi Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.655094599999998,84.5822329,ChIJyYu4NvLnjDkRZi-f44YOq68,https://www.google.com/maps/place/?q=place_id:ChIJyYu4NvLnjDkRZi-f44YOq68,part_396,2026-09-20 20:33:30,29151
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 77590 66086,N/A,4.2,,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",847229,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_396,2026-09-20 20:33:31,29152
Karpur fish hatchery,Fish Market,Supermarket,Supermarket,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,2.0,"F424+63W, Karpur, Bihar 847228",847229,26.4506023,86.1051921,ChIJJYtK2sct7DkRvWW0aNMtTUY,https://www.google.com/maps/place/?q=place_id:ChIJJYtK2sct7DkRvWW0aNMtTUY,part_396,2026-09-20 20:33:30,29153
RAKESH KUMAR Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 87093 17032,N/A,,,"Kaluahi - Khajauli Rd, MATCCHA BAJAR, CHOWK, Kaluahi, Bihar 847229","MATCCHA BAJAR, CHOWK",26.4599226,86.06138399999999,ChIJc0nT14gx7DkRb-s2zwiIByQ,https://www.google.com/maps/place/?q=place_id:ChIJc0nT14gx7DkRb-s2zwiIByQ,part_396,2026-09-20 20:33:30,29154
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,3.9,19.0,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_396,2026-09-20 20:33:31,29155
"Arghawa, Bihar 847229",Fish Market,Postal code,Postal code,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"Arghawa, Bihar",847229,26.447982099999997,86.0631561,ChIJCeUXARwx7DkR6qCx8GLjBds,https://www.google.com/maps/place/?q=place_id:ChIJCeUXARwx7DkR6qCx8GLjBds,part_396,2026-09-20 20:33:32,29156
GENERAL STORE,General Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 76458 47857,N/A,,,"Kaluahi Maltol Kaluahi To Maltol, Bihar 847229",847229,26.470983,86.0707073,ChIJ22LeOQIx7DkRgUdvVoHSwUc,https://www.google.com/maps/place/?q=place_id:ChIJ22LeOQIx7DkRgUdvVoHSwUc,part_396,2026-09-20 20:33:30,29157
24/7 Days General Store,General Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 99346 97005,N/A,,,"Haripur Near By Neem Chowk Haripur Near By Neem Chowk,Ps, Dist, Kaluahi, Bihar 847229",847229,26.449960899999997,86.0515757,ChIJjSWXHbMz7DkR3wjhMgnh_lI,https://www.google.com/maps/place/?q=place_id:ChIJjSWXHbMz7DkR3wjhMgnh_lI,part_396,2026-09-20 20:33:30,29158
Budhi maai general store,General Store,Convenience store,Convenience store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,4.5,2.0,"9483+964, West tola, Pilakhwar, Bihar 847235",West tola,26.3658894,86.1030888,ChIJBdc0AUfT7TkRGbPTLx16ziY,https://www.google.com/maps/place/?q=place_id:ChIJBdc0AUfT7TkRGbPTLx16ziY,part_396,2026-09-20 20:33:31,29159
MITHILA BETAL SHOP,General Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 80109 43724,N/A,5.0,,"Shop No, Kaluwahi Chowk Garmin Bank, Jainagar Road, Kaluahi, Bihar 847229",847229,26.4641612,86.0625795,ChIJTbhoa9Qx7DkRsfkFmgZeNkA,https://www.google.com/maps/place/?q=place_id:ChIJTbhoa9Qx7DkRsfkFmgZeNkA,part_396,2026-09-20 20:33:31,29160
Shahanwaj General Store,General Store,General store,General store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 76678 13159,N/A,,,"Ward No-13 near Main Road Dhanga Mohammad Pur Dhanga madhubani Bihar 847229, Bihar 847229",847229,26.4682501,86.0600358,ChIJUdCTf7Yx7DkRK12lUNn0Toc,https://www.google.com/maps/place/?q=place_id:ChIJUdCTf7Yx7DkRK12lUNn0Toc,part_396,2026-09-20 20:33:31,29161
SALMA GENERAL STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 86518 15286,N/A,5.0,,"01, Dumriyahi, Kaluahi - Khajauli Rd, near Chhoti Masjid, Karmauli, Kothia, Bihar 847229",847229,26.4426767,86.11225139999999,ChIJwS32hwAt7DkR6ypodo2iaBM,https://www.google.com/maps/place/?q=place_id:ChIJwS32hwAt7DkR6ypodo2iaBM,part_396,2026-09-20 20:33:31,29162
Shree sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 90298 38114,N/A,4.2,60.0,"732F+V3Q, Main road 847234, Madhubani - Sakri Hwy, Lachhmipur, Pandaul, Bihar 847234",847229,26.251866399999997,86.0727694,ChIJw_xc9knP7TkRhksUJ5x81tg,https://www.google.com/maps/place/?q=place_id:ChIJw_xc9knP7TkRhksUJ5x81tg,part_396,2026-09-20 20:33:32,29163
The Pizza Plus,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91428 22893,N/A,5.0,11.0,"Main Road Kaluahi, School Road, near by Smart Point, Kaluahi, Bihar 847229",847229,26.4667468,86.0637785,ChIJ-57VTmwx7DkRMJXsXj5_uHw,https://www.google.com/maps/place/?q=place_id:ChIJ-57VTmwx7DkRMJXsXj5_uHw,part_396,2026-09-20 20:33:31,29164
Hotel Haveli,Pure Veg Restaurant,Restaurant,Restaurant,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95254 04626,N/A,5.0,2.0,"Kaluahi chok, Bihar 847229",847229,26.462652799999997,86.06059429999999,ChIJlYy0TtYx7DkRDiWdnnbJtdM,https://www.google.com/maps/place/?q=place_id:ChIJlYy0TtYx7DkRDiWdnnbJtdM,part_396,2026-09-20 20:33:31,29165
