business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Kirana Store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 77798 20952,N/A,5.0,,"Shop No.03, Shiv Mandir, Station Road, Kamtoul, Bihar 847304",847304,26.3304595,85.8199456,ChIJS54pESyz7TkRNJ6fKkKC_uA,https://www.google.com/maps/place/?q=place_id:ChIJS54pESyz7TkRNJ6fKkKC_uA,part_396,2026-09-20 20:43:46,38447
Rakesh kirana store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Belwara Thana, Kamtoul, Dhadhiya, Bihar 847304",847304,26.3447605,85.7949561,ChIJkfm9GQCz7TkRi4STJwUyFgU,https://www.google.com/maps/place/?q=place_id:ChIJkfm9GQCz7TkRi4STJwUyFgU,part_396,2026-09-20 20:43:46,38448
Dinesh Kirana Store(Lalbabu Shah),Kirana Store,Store,Store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RCC+J4R, near Rajkiye Maktab, Chahuta, Kamtoul, Bihar 847304",847304,26.321624399999997,85.82026839999999,ChIJsbvzZgCz7TkRQ16I2vi_K00,https://www.google.com/maps/place/?q=place_id:ChIJsbvzZgCz7TkRQ16I2vi_K00,part_396,2026-09-20 20:43:46,38449
Sohit Kirana store and Pickup,Kirana Store,Transportation service,Transportation service,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RXJ+QPF, Hiropatti, Bihar 847304",847304,26.349280999999998,85.832042,ChIJxzdFAQCz7TkRP9XMnLNLI-4,https://www.google.com/maps/place/?q=place_id:ChIJxzdFAQCz7TkRP9XMnLNLI-4,part_396,2026-09-20 20:43:46,38450
Ambedkar genral Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.3,,"8Q9W+X6V, Tataila, Kumhrauli, Bihar 847304",Tataila,26.3199874,85.7955503,ChIJs9HGY6uz7TkRMs0Sij84GJE,https://www.google.com/maps/place/?q=place_id:ChIJs9HGY6uz7TkRMs0Sij84GJE,part_396,2026-09-20 20:43:46,38451
Aman Kumar Yadav kirana store,Kirana Store,Apartment building,Apartment building,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"7RQ9+WQ5, Kamtoul, Bihar 847304",847304,26.289752,85.81949589999999,ChIJ-cWiO4Oz7TkRi1f6bRxa4M0,https://www.google.com/maps/place/?q=place_id:ChIJ-cWiO4Oz7TkRi1f6bRxa4M0,part_396,2026-09-20 20:43:46,38452
Krishna General Store kamtaul,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62017 38009,N/A,5.0,,"Purbari muhallah, Kamtoul, Bihar 847304",847304,26.3304635,85.8239365,ChIJ_e0RSQCz7TkRPE2YwF6EaI8,https://www.google.com/maps/place/?q=place_id:ChIJ_e0RSQCz7TkRPE2YwF6EaI8,part_396,2026-09-20 20:43:46,38453
Gupta Kirana Store,Kirana Store,General store,"General store, Store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96935 39994,N/A,,,"Pnb Bank, Kamtoul, Bihar 847304",Pnb Bank,26.3330085,85.8232172,ChIJCy5SZwCz7TkR7eiVPDlWtRg,https://www.google.com/maps/place/?q=place_id:ChIJCy5SZwCz7TkR7eiVPDlWtRg,part_396,2026-09-20 20:43:47,38454
Munna khan store,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"8RHR+83V, Balha, Bihar 847304",847304,26.3283584,85.840167,ChIJMVLOeQCz7TkRbLmshqw3nuU,https://www.google.com/maps/place/?q=place_id:ChIJMVLOeQCz7TkRbLmshqw3nuU,part_396,2026-09-20 20:43:47,38455
Manmohan Kirana,Kirana Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97982 31393,N/A,5.0,,"Shop No.02, Shiv Mandir, Station Road, Kamtoul, Bihar 847304",847304,26.3305987,85.820036,ChIJTefG8oyz7TkRm8xWfgIvako,https://www.google.com/maps/place/?q=place_id:ChIJTefG8oyz7TkRm8xWfgIvako,part_396,2026-09-20 20:43:47,38456
Shree Shyam Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,2.0,"9RPQ+X45 Goat Pali, Pali, Rajaun, Bihar 847304",847304,26.3873997,85.8378728,ChIJcd4jVgBN7DkReseK2lsou-Q,https://www.google.com/maps/place/?q=place_id:ChIJcd4jVgBN7DkReseK2lsou-Q,part_396,2026-09-20 20:43:46,38457
Mahaseth General Store,Departmental Store,Department store,Department store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.6,10.0,"5V9P+W8G, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.169803599999998,85.8858391,ChIJtS5huNW57TkRwpxg8k_03WE,https://www.google.com/maps/place/?q=place_id:ChIJtS5huNW57TkRwpxg8k_03WE,part_396,2026-09-20 20:43:48,38458
AMUL ICE CREAM prashantenterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.4,53.0,"Bharwara - Kamtaul Rd, Kamtoul, Bihar 847304",847304,26.326628499999998,85.81951099999999,ChIJ_dx0mlGz7TkRm-hwFxp6EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dx0mlGz7TkRm-hwFxp6EXQ,part_396,2026-09-20 20:43:46,38459
Royal Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88738 52988,N/A,5.0,1.0,"Royal Sudha Milk Parlour, Benipatti Road, Madhubani, Bihar 847102",847304,26.419239599999997,85.8233432,ChIJszqoqDZN7DkRAtZbXZyGvt0,https://www.google.com/maps/place/?q=place_id:ChIJszqoqDZN7DkRAtZbXZyGvt0,part_396,2026-09-20 20:43:46,38460
Mantra Mega Mart,Supermarket,Hypermarket,Hypermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"8RJG+M56, Kamtoul, Bihar 847304",847304,26.3316748,85.8253788,ChIJNd7TBwCz7TkRM-mLkjpIn3E,https://www.google.com/maps/place/?q=place_id:ChIJNd7TBwCz7TkRM-mLkjpIn3E,part_396,2026-09-20 20:43:46,38461
Priyanshi family supermarket,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RP9+MQG, Kamtoul, Bihar 847304",847304,26.336945,85.8193888,ChIJi0h0FQCz7TkRAU2ggfH5LuI,https://www.google.com/maps/place/?q=place_id:ChIJi0h0FQCz7TkRAU2ggfH5LuI,part_396,2026-09-20 20:43:46,38462
PVR MART,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.2,25.0,"Kamtaul Railway Station Rd, Chahuta, Kamtoul, Bihar 847304",847304,26.3307222,85.82312549999999,ChIJbeMAIBSz7TkR_x66wNsz-rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeMAIBSz7TkR_x66wNsz-rQ,part_396,2026-09-20 20:43:46,38463
Easy Cash Center,Supermarket,Supermarket,"Supermarket, Shopping mall",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95346 63034,N/A,4.2,13.0,"00, Dharampur, Bihar 847306",847304,26.2701598,85.83694369999999,ChIJqd5E0uWz7TkRWLccoDu_LGA,https://www.google.com/maps/place/?q=place_id:ChIJqd5E0uWz7TkRWLccoDu_LGA,part_396,2026-09-20 20:43:46,38464
Maa Bhagwati fast food🍔 marwa RAGHWALI,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88251 32290,N/A,5.0,3.0,"00, Marwa Ragholi, Darbhanga, Bihar 847304",847304,26.3229006,85.8385468,ChIJU71w86iz7TkRjIP7k_FcsJU,https://www.google.com/maps/place/?q=place_id:ChIJU71w86iz7TkRjIP7k_FcsJU,part_396,2026-09-20 20:43:46,38465
Manpasand Store,Supermarket,Appliance store,"Appliance store, Cell phone store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 97080 30691,N/A,4.0,56.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",847304,26.3305448,85.8204834,ChIJV_3x3xaz7TkRYuS7Cq-MYcE,https://www.google.com/maps/place/?q=place_id:ChIJV_3x3xaz7TkRYuS7Cq-MYcE,part_396,2026-09-20 20:43:46,38466
Amardeep Interprises,Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72092 71402,N/A,,,"AMARDEEP INTERPRISES, Bazar Mor, near Pnb, Kamtoul, Bihar 847304",847304,26.3331621,85.82311159999999,ChIJDUQrNIyz7TkRwo6th_OKxfw,https://www.google.com/maps/place/?q=place_id:ChIJDUQrNIyz7TkRwo6th_OKxfw,part_396,2026-09-20 20:43:46,38467
Md Zafar Genaral Storr,Supermarket,Supermarket,Supermarket,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,3.5,13.0,"9R9C+96F, Rumaul, Bihar 847304",847304,26.3684446,85.8205409,ChIJH14xCM9M7DkRYWFvtijfvXg,https://www.google.com/maps/place/?q=place_id:ChIJH14xCM9M7DkRYWFvtijfvXg,part_396,2026-09-20 20:43:46,38468
Rakhi General Store,Supermarket,Grocery store,"Grocery store, Store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 62091 26439,N/A,4.6,11.0,"near Pali Chock, Pali, Rajaun, Bihar 847304",847304,26.388706499999998,85.8382342,ChIJkea99U5N7DkRJ2WwH3g7eQ4,https://www.google.com/maps/place/?q=place_id:ChIJkea99U5N7DkRJ2WwH3g7eQ4,part_396,2026-09-20 20:43:46,38469
"Sadhu Surya Saday, Kirana Store",Supermarket,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"9RP8+3CW, Piparpanti, Karwa Tariyani, Bihar 847304",Piparpanti,26.3852251,85.8160734,ChIJv7K8egBN7DkRXk92KdlYm60,https://www.google.com/maps/place/?q=place_id:ChIJv7K8egBN7DkRXk92KdlYm60,part_396,2026-09-20 20:43:46,38470
Shivanshu provision store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.0,2.0,"8R57+Q55, Kamtoul, Bihar 847304",847304,26.3098383,85.8130467,ChIJxWcpTwCz7TkR523MMHlG7OE,https://www.google.com/maps/place/?q=place_id:ChIJxWcpTwCz7TkR523MMHlG7OE,part_396,2026-09-20 20:43:46,38471
Rahul sah General store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"7RX5+W48, Jale, Bihar 847304",847304,26.299785999999997,85.8078249,ChIJFY5fSwCz7TkRazZ6rEdMWiI,https://www.google.com/maps/place/?q=place_id:ChIJFY5fSwCz7TkRazZ6rEdMWiI,part_396,2026-09-20 20:43:46,38472
P3 Enterprises & Kirana Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 96083 89471,N/A,,,"Sawan Sangam Chowk Balha Ghat, Darbhanga, Bihar 847304",847304,26.332447199999997,85.8507028,ChIJVZQKOWi17TkRn33UXbbuIpc,https://www.google.com/maps/place/?q=place_id:ChIJVZQKOWi17TkRn33UXbbuIpc,part_396,2026-09-20 20:43:46,38473
Bhairavi General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Bhairavi General Store, near Sthal, Chahuta, Gaisri, Bihar 847304",847304,26.320137,85.8196495,ChIJU6jFU8Oz7TkR8Z8JcPEKc4Q,https://www.google.com/maps/place/?q=place_id:ChIJU6jFU8Oz7TkR8Z8JcPEKc4Q,part_396,2026-09-20 20:43:46,38474
Apna Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70030 57452,N/A,5.0,1.0,"00, Kamtoul, Bihar 847304",847304,26.334930399999998,85.8232507,ChIJrX9EAJGz7TkRXJpj4ZZjK6w,https://www.google.com/maps/place/?q=place_id:ChIJrX9EAJGz7TkRXJpj4ZZjK6w,part_396,2026-09-20 20:43:47,38475
Rakesh General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 70827 39542,N/A,5.0,4.0,"00, Kamtaul, Bihar 847304",847304,26.3241679,85.8202537,ChIJr5x4ZNmz7TkRA1Muw4U7YTI,https://www.google.com/maps/place/?q=place_id:ChIJr5x4ZNmz7TkRA1Muw4U7YTI,part_396,2026-09-20 20:43:47,38476
General Store,Provision Store,General store,General store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 72819 70639,N/A,,,"near Railway Gumti, Chahuta, Kamtoul, Bihar 847304",847304,26.3240229,85.8203504,ChIJKxGqM6Oz7TkROJXEBeoG9Aw,https://www.google.com/maps/place/?q=place_id:ChIJKxGqM6Oz7TkROJXEBeoG9Aw,part_396,2026-09-20 20:43:47,38477
Ram Kumar Thakur,Flour Mill,Flour mill,Flour mill,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.2,,"8RMC+RJ3 भगवती स्थान के नजदीक, बीच गाँव, Kamtoul, Bihar 847304",बीच गाँव,26.3345077,85.8215577,ChIJOSiZXNiz7TkRpdH6xF9veJI,https://www.google.com/maps/place/?q=place_id:ChIJOSiZXNiz7TkRpdH6xF9veJI,part_396,2026-09-20 20:43:47,38478
"H.N. Yadav Flour Mill, Rahitol Ahiyari",Flour Mill,Flour mill,Flour mill,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,2.3,,"7RQC+6PP, Bihar 847304",847304,26.2880912,85.8218385,ChIJYQM8ct6z7TkR9jHpqcoNRRg,https://www.google.com/maps/place/?q=place_id:ChIJYQM8ct6z7TkR9jHpqcoNRRg,part_396,2026-09-20 20:43:47,38479
Mahadev flour mill,Flour Mill,Flour mill,Flour mill,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8R5G+HVC, Village-chahuta, Tol badholiya ,post -Ahiyari, Kamtoul, Bihar 847304",847304,26.3089375,85.82715549999999,ChIJIXSI4euz7TkRMyDzRJEF7Dw,https://www.google.com/maps/place/?q=place_id:ChIJIXSI4euz7TkRMyDzRJEF7Dw,part_396,2026-09-20 20:43:47,38480
SMK FRUIT KAMTAUL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8RJC+M55, Kamtoul, Bihar 847304",847304,26.3316365,85.8204736,ChIJK1IwEImz7TkRGq4-ebaFY7g,https://www.google.com/maps/place/?q=place_id:ChIJK1IwEImz7TkRGq4-ebaFY7g,part_396,2026-09-20 20:43:46,38481
खजूर वाला बाजार,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"8QVC+RJ7 खजूर वाला बाजार, Jahangir Tola, Bihar 847304",847304,26.3445271,85.7715518,ChIJV2hEDQCz7TkREo0xW-x290E,https://www.google.com/maps/place/?q=place_id:ChIJV2hEDQCz7TkREo0xW-x290E,part_396,2026-09-20 20:43:46,38482
Janta market bardaha,Fruit and Vegetable Wholesaler,Market,Market,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.4,,"Bardaha, Bihar 847304",847304,26.3747731,85.8370334,ChIJNwY1FrtM7DkRAfd2Gd8uHCg,https://www.google.com/maps/place/?q=place_id:ChIJNwY1FrtM7DkRAfd2Gd8uHCg,part_396,2026-09-20 20:43:47,38483
Pukki No.1 foods Head branch,Organic Food Store,Manufacturer,"Manufacturer, Food & Beverage Exporter, Food manufacturer, Food producer, Snack bar, Soft drinks shop",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 95974 56665,http://www.pukkino1.in/,5.0,32.0,"Madhopur, Janipur, Bihar 847304",847304,26.3441293,85.8395535,ChIJR6eKRgCz7TkRCYhQvtIBbxI,https://www.google.com/maps/place/?q=place_id:ChIJR6eKRgCz7TkRCYhQvtIBbxI,part_396,2026-09-20 20:43:46,38484
Lengra More Bahuara Buzurg,Organic Food Store,Grocery store,Grocery store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.8,11.0,"6RRR+766, Ahilya sthan path, Bahuara Buzurg, Madho Patti, Bihar 847306",847304,26.2406501,85.84052129999999,ChIJ7yKPuACx7TkR1ioPwAlDD54,https://www.google.com/maps/place/?q=place_id:ChIJ7yKPuACx7TkR1ioPwAlDD54,part_396,2026-09-20 20:43:46,38485
Jeevan Jyoti,Organic Food Store,Cosmetics store,"Cosmetics store, Shopping mall",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94316 55905,N/A,4.1,66.0,"Railway crossing road, chahuta,kamtaul, Madhubani, Bihar 847304",847304,26.3264289,85.8208324,ChIJL24fBxGz7TkR2CVZ3vmjuKM,https://www.google.com/maps/place/?q=place_id:ChIJL24fBxGz7TkR2CVZ3vmjuKM,part_396,2026-09-20 20:43:46,38486
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82107 17553,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-mahamaya-arogya-kendra-indian-grocery-store-kothi-kamtoul-darbhanga-260687/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Hanuman Mandir, Kothi, Kamtoul, Darbhanga, Bihar 847304",Kothi,26.331039699999998,85.8340714,ChIJcdTWTSuz7TkRvSQ5Rtd8BjI,https://www.google.com/maps/place/?q=place_id:ChIJcdTWTSuz7TkRvSQ5Rtd8BjI,part_396,2026-09-20 20:43:46,38487
RANGOLI Grocery's & Stationery,Organic Food Store,General store,"General store, Cosmetics store, Stationery store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 94310 15810,N/A,5.0,1.0,"uttar prathmik vidyalay se aage, Anil mishra ka ghar, Pali, Ranipur, Bihar 847102",847304,26.4139165,85.8473984,ChIJ8bRNGj5N7DkRd38bDWRkkwg,https://www.google.com/maps/place/?q=place_id:ChIJ8bRNGj5N7DkRd38bDWRkkwg,part_396,2026-09-20 20:43:46,38488
Shree Ram Janki Pharma,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store",847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,4.0,"SH75, Kamtoul, Bihar 847304",847304,26.3373909,85.819915,ChIJFVZ7kzGz7TkR_MKwOr_lFG0,https://www.google.com/maps/place/?q=place_id:ChIJFVZ7kzGz7TkR_MKwOr_lFG0,part_396,2026-09-20 20:43:48,38489
