business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,112.0,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_396,2026-09-20 20:39:01,32486
Fresh Farms Coconut Distributer,Fruit and Vegetable Wholesaler,Store,Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 62070 66306,N/A,4.7,6.0,"More, near Bhandhan Resort, Bijauli, Karma Bala, Bihar 824102",847237,24.737503,84.34922,ChIJ9zFUEAD_jDkRw4CT4CwT4uA,https://www.google.com/maps/place/?q=place_id:ChIJ9zFUEAD_jDkRw4CT4CwT4uA,part_396,2026-09-20 20:39:01,32487
Master Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98352 52504,http://www.masterfruits.com/,5.0,1.0,"Master Fruits Shop, To, Konch Road, Kabar, Aurangabad, Bihar 824116",847237,24.884101599999997,84.7399246,ChIJPxgNbnUnjTkRwRzZEn02Sss,https://www.google.com/maps/place/?q=place_id:ChIJPxgNbnUnjTkRwRzZEn02Sss,part_396,2026-09-20 20:39:01,32488
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",847237,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_396,2026-09-20 20:39:00,32489
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_396,2026-09-20 20:39:00,32490
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_396,2026-09-20 20:39:00,32491
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_396,2026-09-20 20:39:00,32492
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_396,2026-09-20 20:39:02,32493
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Upadhyay Dry fruit and Spices, 847237, India",847237,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_396,2026-09-20 20:39:01,32494
Sri dharamchand sunil kumar wholesale dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96666 66675,N/A,4.1,87.0,"Phalli Market Wholesale, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3751937,78.472039,ChIJ2ZJUK4GXyzsRXmH0wr_M6po,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJUK4GXyzsRXmH0wr_M6po,part_396,2026-09-20 20:39:02,32495
Darbhanga mutton house,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97986 30571,N/A,5.0,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1224319,85.89745169999999,ChIJtUk8Wq-57TkRA6JbiWU9YJg,https://www.google.com/maps/place/?q=place_id:ChIJtUk8Wq-57TkRA6JbiWU9YJg,part_396,2026-09-20 20:39:01,32496
MAA SATI STORE,General Store,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88778 77695,N/A,,,"Station Road, near bharamsthan, Shreepur bahadurpur, Majhoulia, Bihar 846002",Shreepur bahadurpur,26.0645155,85.9117672,ChIJjYwvPQC_7TkRaQr5IJrZXU0,https://www.google.com/maps/place/?q=place_id:ChIJjYwvPQC_7TkRaQr5IJrZXU0,part_396,2026-09-20 20:39:01,32497
Zayauddin General Store,General Store,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 74886 92866,N/A,5.0,10.0,"Ramnagar dhusi, Manigachhi, Bihar 847233",847237,26.1424456,86.0925852,ChIJzyLnwynF7TkRbwmZXF0Tk98,https://www.google.com/maps/place/?q=place_id:ChIJzyLnwynF7TkRbwmZXF0Tk98,part_396,2026-09-20 20:39:02,32498
Sunil Anil Kirana store Antour,General Store,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96084 40166,https://httpssunilkiranastoreantour.in/,5.0,2.0,"Village Antour post antour thana bahera dis Darbhanga, block, Alinagar, Bihar 847103",847237,26.0689577,86.16317149999999,ChIJBZJF5hXd7TkRO1WouoLEXAI,https://www.google.com/maps/place/?q=place_id:ChIJBZJF5hXd7TkRO1WouoLEXAI,part_396,2026-09-20 20:39:02,32499
Gopal Bhandar,General Store,General store,General store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98357 01631,N/A,3.9,15.0,"Mashraf Bazar, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1511529,85.89112519999999,ChIJqS-fKTW47TkR5M28LyRiQIY,https://www.google.com/maps/place/?q=place_id:ChIJqS-fKTW47TkR5M28LyRiQIY,part_396,2026-09-20 20:39:03,32500
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_396,2026-09-20 20:39:02,32501
Best foods processing and packaging Pvt ltd,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 847237, India",847237,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_396,2026-09-20 20:39:02,32502
RCM NIKHIL PUC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79039 04500,https://www.rcmbusiness.com/,4.4,,"Bazar, Baghara Road, Brhampur, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5622096,85.0828142,ChIJqb-OYj6o8jkRjKlLmQUY2FI,https://www.google.com/maps/place/?q=place_id:ChIJqb-OYj6o8jkRjKlLmQUY2FI,part_396,2026-09-20 20:39:03,32503
Shree Shyam Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 70753 10571,N/A,5.0,,"D.NO, 10-198-199, Minerva school lane, Indiranagar, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Indiranagar, Gopalapatnam, Simhachalam",17.7474642,83.2210834,ChIJjeRn22lnOToR0BxnjZkHllU,https://www.google.com/maps/place/?q=place_id:ChIJjeRn22lnOToR0BxnjZkHllU,part_396,2026-09-20 20:39:03,32504
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_396,2026-09-20 20:39:03,32505
Daniyawan Fish Dhaba,Fish Market,Seafood restaurant,Seafood restaurant,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_396,2026-09-20 20:39:01,32506
Shree Durga Restaurant,Fish Market,North Indian restaurant,"North Indian restaurant, Sweet shop, Dhaba",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 6272 244 780,N/A,3.5,,"VIP Rd, near Laheriasarai tower, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1207222,85.900303,ChIJlbSXU_e47TkRkjAFZc8KCPw,https://www.google.com/maps/place/?q=place_id:ChIJlbSXU_e47TkRkjAFZc8KCPw,part_396,2026-09-20 20:39:01,32507
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_396,2026-09-20 20:39:02,32508
Fish Market,Fish Market,Tailor,Tailor,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.7,,"fish market square, Polasara, Odisha 761105",847237,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_396,2026-09-20 20:39:02,32509
Meat and Fish Market,Fish Market,Market,Market,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",847237,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_396,2026-09-20 20:39:02,32510
Machli Mandi,Fish Market,Market,Market,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,3.7,,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_396,2026-09-20 20:39:03,32511
Maniktala Market,Fish Market,Market,Market,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_396,2026-09-20 20:39:03,32512
Gauri Mukhiya Fishing Store,Fish Market,Fishing store,Fishing store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88253 96899,N/A,4.5,,"Ward 3, utri, Charaut, Bihar 843319",utri,26.534971199999998,85.7925076,ChIJIcq-uBdP7DkRUmcXjR9RKJY,https://www.google.com/maps/place/?q=place_id:ChIJIcq-uBdP7DkRUmcXjR9RKJY,part_396,2026-09-20 20:39:04,32513
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",847237,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_396,2026-09-20 20:39:02,32514
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",847237,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_396,2026-09-20 20:39:02,32515
Panda Pan Palace,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Service establishment, Tobacco shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97533 80459,N/A,4.2,,"Panda Pan Palace, 847237, India",847237,21.0680074,82.7525294,ChIJrds9Hkv2JjoRi3jzTKZif4w,https://www.google.com/maps/place/?q=place_id:ChIJrds9Hkv2JjoRi3jzTKZif4w,part_396,2026-09-20 20:39:02,32516
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"Alawai, Karnataka 585416",847237,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_396,2026-09-20 20:39:02,32517
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_396,2026-09-20 20:39:02,32518
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_396,2026-09-20 20:39:04,32519
Aman Pet Shop Jammu,Pet Food and Pet Supplies,Pet store,Pet store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96823 28171,N/A,4.9,,"Dharap, Jammu, Jammu and Kashmir 181132",Dharap,32.6492861,74.85891099999999,ChIJI8a5ha6bHjkR2Ugu0nroxz8,https://www.google.com/maps/place/?q=place_id:ChIJI8a5ha6bHjkR2Ugu0nroxz8,part_396,2026-09-20 20:39:02,32520
Udaipur dog wholesaler,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Cat trainer, Delivery service, Dog breeder, Dogsled ride service, Pet store, Pet trainer, Wholesale market",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 81188 11320,https://instagram.com/udaipurdogwholesale_?igshid=YmMyMTA2M2Y=(8118811320),4.7,,"9B Kailash Nagar RMV road Kalaji goraji, Brahmpuri, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575198999999998,73.6903245,ChIJ1Tarr6zvZzkRTRABnsJggSk,https://www.google.com/maps/place/?q=place_id:ChIJ1Tarr6zvZzkRTRABnsJggSk,part_396,2026-09-20 20:39:02,32521
Bhagwati pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 79038 07189,N/A,4.7,,"Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6987992,84.9587296,ChIJ7cLX-nAt8zkRsK5YsRh8lWU,https://www.google.com/maps/place/?q=place_id:ChIJ7cLX-nAt8zkRsK5YsRh8lWU,part_396,2026-09-20 20:39:02,32522
"The Happy Pets, Siwan",Pet Food and Pet Supplies,Pet supply store,Pet supply store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 82526 61469,http://8252661469.com/,3.6,,"NEW BYEPASS ROAD, Siwan, Pakri Bangali, Bihar 841227",847237,26.2273665,84.38261419999999,ChIJy1-LmHb9kjkR6WGNMhLZ_nU,https://www.google.com/maps/place/?q=place_id:ChIJy1-LmHb9kjkR6WGNMhLZ_nU,part_396,2026-09-20 20:39:03,32523
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_396,2026-09-20 20:39:03,32524
MIO KOLKATA,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98740 87670,https://www.miokolkata.co.in/,4.0,,"near Loknath Temple, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6213318,88.4385446,ChIJLwpI4mSf-DkRk2dT6ORBB_Q,https://www.google.com/maps/place/?q=place_id:ChIJLwpI4mSf-DkRk2dT6ORBB_Q,part_396,2026-09-20 20:39:04,32525
Deepak Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,4.0,"RQ5R+X8X, Guraru, Bihar 824118",847237,24.8099983,84.79087,ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Y2y5mLXjDkReBFcY_mYgXQ,part_396,2026-09-20 20:39:03,32526
Shiv Shankar Sweet Home,Sweet Stall / Mithai Shop,Hotel,Hotel,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 86768 54343,N/A,4.4,,"5532+53F, Bazid Pur, Bihar 847422",847237,26.152936999999998,86.15016399999999,ChIJKSyRg0Ha7TkRPPqPBUQ056g,https://www.google.com/maps/place/?q=place_id:ChIJKSyRg0Ha7TkRPPqPBUQ056g,part_396,2026-09-20 20:39:03,32527
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 76839 95237,N/A,4.5,22.0,"Bhimpur, Rasalpur, Odisha 756021",847237,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_396,2026-09-20 20:39:04,32528
Kekzi Cake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,20.0,"Ataullah Bazaar, KEKZI, Kochahasa Panchayat, Ataulah, Bihar 804426",KEKZI,25.2207452,84.7846555,ChIJWbBqFYxJjTkRYXwg71uQXyw,https://www.google.com/maps/place/?q=place_id:ChIJWbBqFYxJjTkRYXwg71uQXyw,part_396,2026-09-20 20:39:02,32529
