business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,13.0,"Sitaram fuel station, Baswaria Paraou Tola, Bihar 847308",847230,26.5252171,85.8580046,ChIJ46M2muZJ7DkREXs2qHLllTI,https://www.google.com/maps/place/?q=place_id:ChIJ46M2muZJ7DkREXs2qHLllTI,part_396,2026-09-20 20:34:09,29567
Satyam Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91533 34206,N/A,,,"Shop No.15 Saharghat Saharghat Vegetable Market, Ps-Saharghat, Bihar 847308",847230,26.5421844,85.8568021,ChIJwUGNZAFJ7DkRZKV69f6ogV0,https://www.google.com/maps/place/?q=place_id:ChIJwUGNZAFJ7DkRZKV69f6ogV0,part_396,2026-09-20 20:34:09,29568
Sahu Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 80021 00732,N/A,,,"Shop No, Saharghat Vegetable Market, 1, Ps, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.542301199999997,85.8570048,ChIJKRolyupJ7DkR3zl67OnKogw,https://www.google.com/maps/place/?q=place_id:ChIJKRolyupJ7DkR3zl67OnKogw,part_396,2026-09-20 20:34:09,29569
Rajesh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 91137 72243,N/A,5.0,1.0,"Madhuban Chowk, Bus Stop, NH 104, Madhuban North, Bihar 845420",847230,26.443934799999997,85.1378955,ChIJNxNkdTLb7DkRXHH63qZ4P7I,https://www.google.com/maps/place/?q=place_id:ChIJNxNkdTLb7DkRXHH63qZ4P7I,part_396,2026-09-20 20:34:10,29570
Buchan Stationary & General Store,General Store,Store,"Store, Cosmetics store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90609 60715,N/A,4.8,4.0,"Shop No.1 Hisar Harsuwar Road, Ps, Hisar, Basopatti, Bihar 847230",847230,26.5527673,85.9428042,ChIJxVZBdg857DkR1NBxE189Dbc,https://www.google.com/maps/place/?q=place_id:ChIJxVZBdg857DkR1NBxE189Dbc,part_396,2026-09-20 20:34:10,29571
Sharma General Store & cycle repairing,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74858 57785,N/A,5.0,1.0,"Hatwariya Road, Siriyapur, Bhaiapatti, Bihar 847230",847230,26.5063809,85.99125099999999,ChIJZzo_c1s37DkRWTWgoWPtB88,https://www.google.com/maps/place/?q=place_id:ChIJZzo_c1s37DkRWTWgoWPtB88,part_396,2026-09-20 20:34:10,29572
Harsh General Store,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 76450 41027,N/A,,,"Jhitki, PS, Dist, Harlakhi, Madhubani, Bihar 847230",Dist,26.546536399999997,85.96031029999999,ChIJ2_Qb3Dg37DkRqiuqnGhjt2E,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qb3Dg37DkRqiuqnGhjt2E,part_396,2026-09-20 20:34:10,29573
Kailash general store,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 94704 82109,N/A,,,"Brahman Tol, Jhitki, Bihar 847230",847230,26.5435126,85.95952919999999,ChIJ1yrQvak37DkRXVp8SEcTx-o,https://www.google.com/maps/place/?q=place_id:ChIJ1yrQvak37DkRXVp8SEcTx-o,part_396,2026-09-20 20:34:10,29574
RAMBHADUR KRINA STORE,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99399 61226,N/A,,,"khirhar ShriRam chowk khirhar Bazar, Bihar 847230",847230,26.5147074,85.9583365,ChIJx9rU9HI37DkRFFVpFVrDuwA,https://www.google.com/maps/place/?q=place_id:ChIJx9rU9HI37DkRFFVpFVrDuwA,part_396,2026-09-20 20:34:10,29575
Shahi general store,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.8,,"Main road, Pahra, Harushwar, Bihar 847230",847230,26.5488815,85.95476479999999,ChIJibpgrXP17DkREDDy-VIYe7g,https://www.google.com/maps/place/?q=place_id:ChIJibpgrXP17DkREDDy-VIYe7g,part_396,2026-09-20 20:34:11,29576
Gauri Shankar General Store,General Store,General store,General store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 78705 80205,N/A,5.0,,"Shop No 2, Balarahi Jitkhi Road, near by Middle School Ke Pass, Khirhar, Balharahi, Bihar 847230",847230,26.5258605,85.9517754,ChIJnU_2e_g37DkRjg-rV9r4FIc,https://www.google.com/maps/place/?q=place_id:ChIJnU_2e_g37DkRjg-rV9r4FIc,part_396,2026-09-20 20:34:11,29577
Bhagwati General Store,General Store,Cosmetics store,Cosmetics store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74829 77829,N/A,5.0,,"Hisar Shop No.1 Hisar,Ps, Dist, Madhuban, Khirhar, State, Bihar 847230",Madhuban,26.5510622,85.9333166,ChIJ73yS5sA57DkRVP8S65v_f0M,https://www.google.com/maps/place/?q=place_id:ChIJ73yS5sA57DkRVP8S65v_f0M,part_396,2026-09-20 20:34:11,29578
Pappu Fish Center,Fish Market,Fruit and vegetable store,Fruit and vegetable store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95605 23921,N/A,,,"Gangaur Shop1 Gangaur,Ps-Harlakhi,Dist-Madhubani,State-Binar, Bihar 847308",847230,26.5658553,85.8780414,ChIJUdgyG9RH7DkRqL2NX8ZJqq8,https://www.google.com/maps/place/?q=place_id:ChIJUdgyG9RH7DkRqL2NX8ZJqq8,part_396,2026-09-20 20:34:09,29579
BABA AMBEDKAR CHOWK SAHARGHAT,Fish Market,Market,Market,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.7,,"GVQ4+HV3, SH75, Mukhiapatti, Bihar 847308",847230,26.5388961,85.8571589,ChIJs9oZ6sBJ7DkRF8oxBfrMmTY,https://www.google.com/maps/place/?q=place_id:ChIJs9oZ6sBJ7DkRF8oxBfrMmTY,part_396,2026-09-20 20:34:09,29580
बालाजी फर्नीचर,Fish Market,Farmers' market,Farmers' market,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GVV4+X82, Mukhiapatti, Bihar 847308",847230,26.54485,85.85585329999999,ChIJ4_nzAwBJ7DkRmDIBXi1eMQk,https://www.google.com/maps/place/?q=place_id:ChIJ4_nzAwBJ7DkRmDIBXi1eMQk,part_396,2026-09-20 20:34:09,29581
Hafizee Press & Islamic General Store,Fish Market,Print shop,Print shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Raza market, Gali, Basopatti - Chhitauni Rd, near Raza Jama Masjid wali, Madhubani, Bihar 847225",847230,26.575965099999998,86.0021701,ChIJOaFppfo57DkRKcrWYX8DmFw,https://www.google.com/maps/place/?q=place_id:ChIJOaFppfo57DkRKcrWYX8DmFw,part_396,2026-09-20 20:34:09,29582
Raja beej bhandar,Fish Market,Fertilizer Store,Fertilizer Store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Beta Parsa, bihar, Bihar 847230",847230,26.5678032,85.9253439,ChIJC3Olb0dH7DkRpyVf2vbXYDY,https://www.google.com/maps/place/?q=place_id:ChIJC3Olb0dH7DkRpyVf2vbXYDY,part_396,2026-09-20 20:34:09,29583
Basaha Pokhair,Fish Market,Pond fish supplier,Pond fish supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.5,,"GXR4+MR4, Jhitki, Bihar 847230",847230,26.5416499,85.9570849,ChIJr7lXZo437DkRBFPlj17D7rc,https://www.google.com/maps/place/?q=place_id:ChIJr7lXZo437DkRBFPlj17D7rc,part_396,2026-09-20 20:34:09,29584
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,106.0,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_396,2026-09-20 20:34:11,29585
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_396,2026-09-20 20:34:11,29586
Usha Fish traders,Fish Market,Fish store,Fish store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.3,3.0,"Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.608344499999998,85.1760515,ChIJ_WpjwVZZ7TkRdvULcfmz5x0,https://www.google.com/maps/place/?q=place_id:ChIJ_WpjwVZZ7TkRdvULcfmz5x0,part_396,2026-09-20 20:34:11,29587
Gorural Foods & Beverages Pvt. Ltd.,Frozen Food Distributor,Manufacturer,Manufacturer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Kumar Enclave, Gandhi Chowk, Madhubani, Bihar 847211",Gandhi Chowk,26.3454899,86.0860891,ChIJ_____1zN7TkRtGVrnUswLDw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRtGVrnUswLDw,part_396,2026-09-20 20:34:10,29588
MAA PAAN BHANDRA,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70797 58290,N/A,,,"ROAD, near by MAA HARD WARE, VIDHIPUR, Bazid Pur, Madhubani, Bihar 847422",VIDHIPUR,26.1635954,86.14941639999999,ChIJ73Jtqrfb7TkRaq6lLeYI5i4,https://www.google.com/maps/place/?q=place_id:ChIJ73Jtqrfb7TkRaq6lLeYI5i4,part_396,2026-09-20 20:34:11,29589
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 83405 42601,https://www.facebook.com/profile.php?id=100007964701478,4.2,10.0,"near astha palace, Mallehpur, Kolhua, Bihar 811313",847230,24.973944799999998,86.25844479999999,ChIJPypCu8eH8TkRpyP1aBnlM-c,https://www.google.com/maps/place/?q=place_id:ChIJPypCu8eH8TkRpyP1aBnlM-c,part_396,2026-09-20 20:34:12,29590
