business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Kirana Store,Kirana Store,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 73265,N/A,,,"Harbhanga Middle School, Harbhanga, Amouja, Dip, Bihar 847403",Harbhanga,26.2217004,86.3238117,ChIJ08-WgnJ57jkRWwDX0sGc7G0,https://www.google.com/maps/place/?q=place_id:ChIJ08-WgnJ57jkRWwDX0sGc7G0,part_396,2026-09-20 20:49:01,43136
Avinash Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96616 65660,N/A,,,"Vijay Kumar Singh Ward No 03 Jorla Bela Lakhnaur, Bihar 847408",847403,26.21076,86.3453845,ChIJu67CLfl77jkRm637Xnaovg0,https://www.google.com/maps/place/?q=place_id:ChIJu67CLfl77jkRm637Xnaovg0,part_396,2026-09-20 20:49:01,43137
Sanjana General & Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"R.S, Kaithinia, Road, Jhanjharpur, Bihar 847404",847403,26.2325195,86.27691899999999,ChIJWaKoFBx57jkRKuyesTmeVZY,https://www.google.com/maps/place/?q=place_id:ChIJWaKoFBx57jkRKuyesTmeVZY,part_396,2026-09-20 20:49:01,43138
Sanjeet Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95346 69837,N/A,,,"Shop 10, Thana Rd, near Centre Bank Rs, Behat North, Bihar 847403",847403,26.2286029,86.2692105,ChIJ6dTGKqF57jkRMVr_nk_CNfA,https://www.google.com/maps/place/?q=place_id:ChIJ6dTGKqF57jkRMVr_nk_CNfA,part_396,2026-09-20 20:49:01,43139
SehatHub Healthcare Private Limited,Organic Food Store,Pharmacy,Pharmacy,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 89699 98233,https://sehathub.in/,5.0,203.0,"near Central Bank, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.266979499999998,86.2795209,ChIJbZElmW157jkR7BYozR3_n_k,https://www.google.com/maps/place/?q=place_id:ChIJbZElmW157jkR7BYozR3_n_k,part_396,2026-09-20 20:49:00,43140
Reliance Smart Point Jhanjharpur,Organic Food Store,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 73668 22864,https://relianceretail.com/,4.2,169.0,"GF, Khata No.1011, Survey No.2178, Thana No.309 Ward no.13, Jhanjharpur, Dist. Madhubani, Bihar 847404",847403,26.261715499999998,86.279512,ChIJ72rAURR57jkRSrWuJirkPHI,https://www.google.com/maps/place/?q=place_id:ChIJ72rAURR57jkRSrWuJirkPHI,part_396,2026-09-20 20:49:00,43141
MADAN KHAD BEEJ BHANDAR,Organic Food Store,Fertilizer Store,"Fertilizer Store, Insurance broker, Agricultural Seed Store, Veterinary pharmacy",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.4,17.0,"Jhanjharpur - Madhepur Main Road NEAR D. A. V SCHOOL PETROL PUMP BEHAT BEHAT, Jhanjharpur, Bihar 847404",847403,26.246784299999998,86.2761232,ChIJIbNkKqB57jkRhlXuUW8ItG0,https://www.google.com/maps/place/?q=place_id:ChIJIbNkKqB57jkRhlXuUW8ItG0,part_396,2026-09-20 20:49:00,43142
Pathak medical general & kirana store,Organic Food Store,Pharmacy,"Pharmacy, Aadhaar center, Agricultural Product Wholesaler, Airline ticket agency, Book store, Car leasing service, Cookie shop, Dairy, General store, Indian grocery store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 75628 68578,https://www.facebook.com/alokchandrapatha1?mibextid=ZbWKwL,4.5,4.0,"pathak toll, Naruar, Bihar 847407",847403,26.24521,86.23873329999999,ChIJuRJUSz_W7TkRa_2w594R_Yg,https://www.google.com/maps/place/?q=place_id:ChIJuRJUSz_W7TkRa_2w594R_Yg,part_396,2026-09-20 20:49:00,43143
BarnwaL Pay Phone,Organic Food Store,Cell phone store,"Cell phone store, Electronics wholesaler",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94310 15965,N/A,4.9,625.0,"purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.2641882,86.2767326,ChIJudkC9sd47jkRVDKXTYaOfSU,https://www.google.com/maps/place/?q=place_id:ChIJudkC9sd47jkRVDKXTYaOfSU,part_396,2026-09-20 20:49:00,43144
Thakurji Drug Agency,Organic Food Store,Medical supply store,Medical supply store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99341 07771,N/A,5.0,20.0,"Kejriwal High School, Langra Chowk, Jhanjharpur, Bihar 847404",Langra Chowk,26.2557144,86.2760129,ChIJIUYhIIZ57jkRZZJJopQjPrc,https://www.google.com/maps/place/?q=place_id:ChIJIUYhIIZ57jkRZZJJopQjPrc,part_396,2026-09-20 20:49:00,43145
Raj Cosmetic,Organic Food Store,Cosmetics store,Cosmetics store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82526 40320,http://www.rajcosmetics.com/,5.0,27.0,"001, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.267204399999997,86.2793621,ChIJJRsZmAp57jkReyQpFPOlTo0,https://www.google.com/maps/place/?q=place_id:ChIJJRsZmAp57jkReyQpFPOlTo0,part_396,2026-09-20 20:49:00,43146
LAGANOTSAV,Departmental Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85070 13805,N/A,5.0,,"Shop No 12 Jhanjharpur Jhanjharpur Rs Thana, Bihar 847403",847403,26.2284883,86.26934899999999,ChIJQePaRzR57jkRVP1gMVdMJfI,https://www.google.com/maps/place/?q=place_id:ChIJQePaRzR57jkRVP1gMVdMJfI,part_396,2026-09-20 20:49:00,43147
Manoj Genral Store,Departmental Store,General store,"General store, Russian grocery store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62027 41893,N/A,5.0,,"317, Sbi Atm Road, Bihar 847404",847403,26.258519699999997,86.27698199999999,ChIJPSlf-S557jkRVv5bPzEsa6M,https://www.google.com/maps/place/?q=place_id:ChIJPSlf-S557jkRVv5bPzEsa6M,part_396,2026-09-20 20:49:00,43148
Rohit General Store,Departmental Store,Convenience store,"Convenience store, General store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99349 81632,N/A,4.9,29.0,"5 Laxmipur Madhepur, Road, Bheja, Bihar 847408",847403,26.1667961,86.3725005,ChIJLXGB51Nx7jkR8sM35amRHwk,https://www.google.com/maps/place/?q=place_id:ChIJLXGB51Nx7jkR8sM35amRHwk,part_396,2026-09-20 20:49:01,43149
"RCM Store, Madhepur, Madhubani (Wonder World)",Departmental Store,Department store,Department store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,https://www.rcmworld.com/,5.0,3.0,"New Bus Stand Road, near Kidzee School, Madhepur, Bihar 847408",847403,26.170899799999997,86.378166,ChIJSdmBbwBx7jkRnssqMxj1noU,https://www.google.com/maps/place/?q=place_id:ChIJSdmBbwBx7jkRnssqMxj1noU,part_396,2026-09-20 20:49:01,43150
Family World,Departmental Store,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 76678 65808,http://familyworld.in/?utm_source=gmb&utm_medium=referral,4.4,76.0,"Road, Bheja, Madhepur, Bihar 847408",847403,26.1639214,86.3741914,ChIJ6egjYslx7jkRlsrT0ll9RHw,https://www.google.com/maps/place/?q=place_id:ChIJ6egjYslx7jkRlsrT0ll9RHw,part_396,2026-09-20 20:49:01,43151
"Shambhu kirana store, Banki",Departmental Store,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97097 53263,N/A,4.5,17.0,"Banki, Bihar 847408",847403,26.149117999999998,86.3629437,ChIJ2YMwII9x7jkRVo3GZybAbZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2YMwII9x7jkRVo3GZybAbZ4,part_396,2026-09-20 20:49:01,43152
Shivani Ladli Singar Store,Departmental Store,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88772 69412,N/A,,,"DAV School, near Jhanjharpur, near And Petrol Pump, Jhanjharpur, Bihar 847404",847403,26.248227699999997,86.2762855,ChIJfS8sTUF57jkRg8_ZaBOS8JM,https://www.google.com/maps/place/?q=place_id:ChIJfS8sTUF57jkRg8_ZaBOS8JM,part_396,2026-09-20 20:49:01,43153
Rasoi Dham,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77648 80416,N/A,4.1,,"67MF+J4C, Behat North, Bihar 847404",847403,26.2339634,86.27278489999999,ChIJnVaFhCt57jkR1wJGHCxH0fY,https://www.google.com/maps/place/?q=place_id:ChIJnVaFhCt57jkR1wJGHCxH0fY,part_396,2026-09-20 20:49:00,43164
ABCD Bazaar,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95254 44111,N/A,5.0,,"Near Hanuman ji Mandir, Dip Halt, Dip, Jhanjharpur, Bihar 847410",847403,26.2364785,86.3123277,ChIJ-bi1kGx57jkRlXUWUHzaC_U,https://www.google.com/maps/place/?q=place_id:ChIJ-bi1kGx57jkRlXUWUHzaC_U,part_396,2026-09-20 20:49:00,43165
Sabji Mandi Jhanjharpur Junction,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"67G9+VFQ, Behat North, Bihar 847403",847403,26.227205299999998,86.26872,ChIJfRntIAB57jkRQ1Kjlfv0Oiw,https://www.google.com/maps/place/?q=place_id:ChIJfRntIAB57jkRQ1Kjlfv0Oiw,part_396,2026-09-20 20:49:00,43166
Shambhu Kirana Store,Supermarket,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"68GR+575, Jhanjharpur - Belouncha Road, Madhubani - Jhanjharpur - Madhepur Rd, Bihar 847410",847403,26.225378799999998,86.34073389999999,ChIJVXJlfSl67jkRifKFVqqp14s,https://www.google.com/maps/place/?q=place_id:ChIJVXJlfSl67jkRifKFVqqp14s,part_396,2026-09-20 20:49:00,43167
Shankar Fruit,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70704 89393,N/A,5.0,,"Gumti, Jhanjharpur, Bihar 847404",847403,26.232749,86.27410259999999,ChIJnyeVInl57jkRogSbYRZz0JE,https://www.google.com/maps/place/?q=place_id:ChIJnyeVInl57jkRogSbYRZz0JE,part_396,2026-09-20 20:49:00,43168
RAJ TRADERS,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82280 70307,N/A,5.0,,"Bheriyarahi, Kasiam, Bihar 847403",847403,26.165289599999998,86.31451469999999,ChIJi7SqfXl37jkRu35_K7lQNpc,https://www.google.com/maps/place/?q=place_id:ChIJi7SqfXl37jkRu35_K7lQNpc,part_396,2026-09-20 20:49:00,43169
Mithlesh kirana and general store pure ramchandra bihar,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,,"ramchandra, Pure, Bihar 847408",847403,26.2033375,86.3647606,ChIJ7cnLJMp77jkRLXKfWGzwdbU,https://www.google.com/maps/place/?q=place_id:ChIJ7cnLJMp77jkRLXKfWGzwdbU,part_396,2026-09-20 20:49:00,43170
City Mall Mega Mart Station Road Jhanjharpur,Supermarket,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.2296901,86.2726132,ChIJb7spczR57jkRUZLXR34A1CQ,https://www.google.com/maps/place/?q=place_id:ChIJb7spczR57jkRUZLXR34A1CQ,part_396,2026-09-20 20:49:00,43171
Rajesh Kirana Store,Supermarket,Grocery store,"Grocery store, General store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90065 96888,N/A,5.0,,"001, Jhanjharpur, Behat North, Bihar 847403",847403,26.228745099999998,86.2690428,ChIJFyRwrPB57jkRNUC9FOkgYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRwrPB57jkRNUC9FOkgYvQ,part_396,2026-09-20 20:49:00,43172
SANJAY KUMAR SATISH KUMAR,Supermarket,Grocery store,"Grocery store, Market",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 25350,N/A,5.0,,"moti Market, Sabji Market Rd, Jhanjharpur Rs, near Central Bank Of India, Bihar 847403",847403,26.2283665,86.27140159999999,ChIJwb8s7WF47jkRzl6e-IP4g6A,https://www.google.com/maps/place/?q=place_id:ChIJwb8s7WF47jkRzl6e-IP4g6A,part_396,2026-09-20 20:49:00,43173
Baba dukan Belauncha,Supermarket,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"Madhepur - Tamuria - Andhrathari Rd, Belauncha, Bihar 847410",847403,26.212246699999998,86.3550599,ChIJt8ry5j567jkRnqOMut4e9f4,https://www.google.com/maps/place/?q=place_id:ChIJt8ry5j567jkRnqOMut4e9f4,part_396,2026-09-20 20:49:00,43174
Raunak Megamart,Supermarket,Supermarket,"Supermarket, Hypermarket",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Raunak Megamart, New Bus Stand, Madhepur, Bihar 847408",847403,26.1715326,86.3767014,ChIJOZADJABx7jkRlIE8FzWDqrI,https://www.google.com/maps/place/?q=place_id:ChIJOZADJABx7jkRlIE8FzWDqrI,part_396,2026-09-20 20:49:00,43175
MAHADEVAN FOOD PRODUCT PRIVATE LIMITED,Flour Mill,Flour mill,Flour mill,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 75450 82697,http://www.mahadevangroup.in/,4.0,2.0,"Plot No.-3484, BIADA Industrial Area, Jhanjharpur, Bihar 847404",847403,26.264340699999998,86.2812678,ChIJH5jhHcZ47jkR4ZrJS3n_tWo,https://www.google.com/maps/place/?q=place_id:ChIJH5jhHcZ47jkR4ZrJS3n_tWo,part_396,2026-09-20 20:49:01,43176
