business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
खानदानी पेरा वाला,Departmental Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"24J6+64F, SH88, Trimuhan, Kapi, Bihar 847201",Trimuhan,26.030552699999998,86.110287,ChIJm2vtZADd7TkRaJ65ow4E9mM,https://www.google.com/maps/place/?q=place_id:ChIJm2vtZADd7TkRaJ65ow4E9mM,part_396,2026-09-20 20:21:48,11543
New Verma hardware and ply house (Asian paints Dealer),Departmental Store,Home goods store,Home goods store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.1,10.0,"Honey Ladies beauty parlour, Biraul, Bihar 847203",847201,25.944525,86.2459464,ChIJSewU0Gjh7TkRG6LFqO0dLtg,https://www.google.com/maps/place/?q=place_id:ChIJSewU0Gjh7TkRG6LFqO0dLtg,part_396,2026-09-20 20:21:49,11544
Raghav Kirana,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 63643 36336,N/A,5.0,,"05,Beloun Chowk, Bahera - Jhanjharpur Rd, near Rohit Sudha Milk Parlour, Benipur, Majhaura, Darbhanga, Bihar 847201",Benipur,26.098576899999998,86.1559858,ChIJd9QYU6jb7TkRZmJIE5aUGeU,https://www.google.com/maps/place/?q=place_id:ChIJd9QYU6jb7TkRZmJIE5aUGeU,part_396,2026-09-20 20:21:47,11558
Good grocery,Kirana Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.7,,"Government middle school, Jarison, Bihar 847201",847201,26.0516169,86.1137021,ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0dOYurd7TkRBdbu1ZNoEjQ,part_396,2026-09-20 20:21:47,11559
Kishan Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97097 77316,N/A,3.8,,"Bahara Bazaar Mahaveer Mandir Dadhram Road, Bihar 847201",Bahera Kayasthatoli,26.0695418,86.1278401,ChIJHxoLVo7c7TkR-CjptXefvTI,https://www.google.com/maps/place/?q=place_id:ChIJHxoLVo7c7TkR-CjptXefvTI,part_396,2026-09-20 20:21:47,11560
"Sumit General Store , Ramauli",Kirana Store,Store,"Store, Cosmetics store, General store, Footwear wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93040 83028,N/A,4.1,,"Ramouli, Bihar 847201",847201,26.1081702,86.1679997,ChIJ39mKeufb7TkRUqwXGDYDVww,https://www.google.com/maps/place/?q=place_id:ChIJ39mKeufb7TkRUqwXGDYDVww,part_396,2026-09-20 20:21:47,11561
Arvind general store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79 6826 8000,https://www.google.com/url?sa=t&source=web&rct=j&url=https://arvind-general-store-general-store.business.site/&ved=2ahUKEwihy56BlJ_hAhWTXisKHY5UDa8Q_UUwAHoECAEQAQ&usg=AOvVaw2qfbexfbxefEFVZu-h2sGt,4.7,,"Baigani, Bahera, Bihar 847201",847201,26.101899,86.14608779999999,ChIJdyJCA0Db7TkRmIJ2zJHxBWg,https://www.google.com/maps/place/?q=place_id:ChIJdyJCA0Db7TkRmIJ2zJHxBWg,part_396,2026-09-20 20:21:47,11562
Amit Kirana Store,Kirana Store,General store,"General store, Home goods store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82522 02372,N/A,5.0,,"01, Bahera - Jhanjharpur Rd, bahera Bazar, Badi Bazar, Bahera Kayasthatoli, Bahera, Bihar 847201","bahera Bazar, Badi Bazar, Bahera Kayasthatoli",26.0699529,86.12718989999999,ChIJKT4nSwHd7TkR183XA2n4hP8,https://www.google.com/maps/place/?q=place_id:ChIJKT4nSwHd7TkR183XA2n4hP8,part_396,2026-09-20 20:21:47,11563
Vikash general and kirana store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,,"4583+2CJ, Sajhuar, Bihar 847201",847201,26.115087199999998,86.1535023,ChIJucR2GQDb7TkRcmTzUzKSZ8M,https://www.google.com/maps/place/?q=place_id:ChIJucR2GQDb7TkRcmTzUzKSZ8M,part_396,2026-09-20 20:21:47,11564
Akash General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90157 45080,N/A,4.0,,"Shop No 12, Wade 16, Main road, Laxman Pur, Benipur, P.S Lachhmanpur, Bihar 847201","Laxman Pur, Benipur",26.0836521,86.1379831,ChIJdST2qVjd7TkRggzM-pmn6Bw,https://www.google.com/maps/place/?q=place_id:ChIJdST2qVjd7TkRggzM-pmn6Bw,part_396,2026-09-20 20:21:47,11565
Ms New Nitish General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"34JP+WR6, P.S Lachhmanpur, Bihar 847201",847201,26.0823137,86.13715309999999,ChIJfYgqKwDd7TkRuxXGwcLOzWA,https://www.google.com/maps/place/?q=place_id:ChIJfYgqKwDd7TkRuxXGwcLOzWA,part_396,2026-09-20 20:21:47,11566
SAROJ KIRANA STORE,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 84218 60618,N/A,5.0,,"00, Ramaoulli, Bihar 847201",847201,26.1105174,86.16872359999999,ChIJNZrErrrb7TkR2QnZ0FSK1Xs,https://www.google.com/maps/place/?q=place_id:ChIJNZrErrrb7TkR2QnZ0FSK1Xs,part_396,2026-09-20 20:21:47,11567
Ganesh kirana store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"4533+2W2, Makram Pur, Bihar 847201",847201,26.1025194,86.1547667,ChIJ8_VGawDb7TkRbUeyZ_ETB0I,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGawDb7TkRbUeyZ_ETB0I,part_396,2026-09-20 20:21:47,11568
Lalan Kirana Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93348 96684,N/A,2.0,,"Benipur, Sajhuar, Bihar 847201",Benipur,26.1162581,86.1516821,ChIJM81hCeXb7TkRQnAz2OfN7RQ,https://www.google.com/maps/place/?q=place_id:ChIJM81hCeXb7TkRQnAz2OfN7RQ,part_396,2026-09-20 20:21:47,11569
BAIJU GENERAL STORE,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87092 15776,N/A,4.5,,"00 Majhaura, Nankhar Rd, Darbhanga, P.S Lachhmanpur, Bihar 847201",847201,26.081387,86.14003699999999,ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,https://www.google.com/maps/place/?q=place_id:ChIJj6Ik9m7d7TkRhKeHQ1UjZjU,part_396,2026-09-20 20:21:47,11570
Shivam general store,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Shailesh asthan, Ramouli, Bihar 847201",847201,26.1068793,86.17042239999999,ChIJ6wMJU1zb7TkRhcovdjIbMHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wMJU1zb7TkRhcovdjIbMHM,part_396,2026-09-20 20:21:47,11571
Mukhya Ji General Store,Kirana Store,General store,General store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95707 69095,N/A,5.0,,"04,makrampur, Hanuman Mandir, near Hanuman Mandir, Adhloam, Baigani, Bihar 847201",847201,26.0987224,86.1540318,ChIJgWJVirPb7TkRNNBGtmYgdfE,https://www.google.com/maps/place/?q=place_id:ChIJgWJVirPb7TkRNNBGtmYgdfE,part_396,2026-09-20 20:21:47,11572
Famous Kirana Store🛍️,Kirana Store,General store,"General store, Grocery delivery service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99318 68714,N/A,4.8,,"Famous Kirana Store Famous Kirana Store, Supaul Bazaar, Pull Ghat, BIRAUL, Bihar 847203",847201,25.9456779,86.2470428,ChIJf8HdZYXh7TkREt1vIgbNEHc,https://www.google.com/maps/place/?q=place_id:ChIJf8HdZYXh7TkREt1vIgbNEHc,part_396,2026-09-20 20:21:47,11573
Chandan kirana store,Kirana Store,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"2743+H27, Nari, Bihar 846010",847201,26.006411,86.2525593,ChIJC6EEKwDf7TkR-J4iUuAL4qc,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKwDf7TkR-J4iUuAL4qc,part_396,2026-09-20 20:21:47,11574
MAHASHANKAR JHA KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 93044 54856,N/A,5.0,,"Poowari tola, Ughara, Bahadurpur, Bihar 847101",Poowari tola,26.056096,86.002605,ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,part_396,2026-09-20 20:21:47,11575
Shanti Kirana store,Kirana Store,Housing society,Housing society,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"227V+XXF, Bhachhi, Bihar 847101",847201,26.0149379,86.0449337,ChIJIy8UBwzD7TkRiartAffkwzU,https://www.google.com/maps/place/?q=place_id:ChIJIy8UBwzD7TkRiartAffkwzU,part_396,2026-09-20 20:21:47,11576
Gaurav Kirana Store,Kirana Store,General store,"General store, Store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76544 49640,N/A,3.6,,"Shop No 29, Chowk, near Mandir, Dekuli, Darbhanga, Bihar 846009",847201,26.1156373,86.03191149999999,ChIJs93URRPF7TkRMJ3WYsdvVcQ,https://www.google.com/maps/place/?q=place_id:ChIJs93URRPF7TkRMJ3WYsdvVcQ,part_396,2026-09-20 20:21:47,11577
Vivek Super Shop,Kirana Store,Indian grocery store,Indian grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 86512 45530,https://www.facebook.com/vivekGuptahindu,4.8,,"Nankhar - Gorkha Rd, Gorkha, Bihar 847405",847201,26.0889487,86.2802244,ChIJizpj6q937jkRJA-9KPoaYcg,https://www.google.com/maps/place/?q=place_id:ChIJizpj6q937jkRJA-9KPoaYcg,part_396,2026-09-20 20:21:49,11578
MITRA MAKHANA UDYOG,Organic Food Store,Organic food store,"Organic food store, Food manufacturer",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 92118 52453,N/A,4.9,,"Pohadi West, Bihar 847103",847201,26.037062499999998,86.1865625,ChIJJ3rxHwDf7TkRvkJkRgdr95Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3rxHwDf7TkRvkJkRgdr95Q,part_396,2026-09-20 20:21:47,11579
Mithila Fresh,Organic Food Store,Food Processing Company,Food Processing Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,,"Nawada, Beloun, Darbhanga, Bihar 847201",Nawada,26.096681,86.1627979,ChIJd-A2jrvb7TkRDs25M6eH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJd-A2jrvb7TkRDs25M6eH1Jo,part_396,2026-09-20 20:21:47,11580
BIHAR MAKHANA,Organic Food Store,Farmers' market,"Farmers' market, Agricultural Product Wholesaler, Crop grower, Farm, Food Processing Company",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97111 24486,https://biharmakhana.in/,4.8,,"Bahera - Jhanjharpur Rd, Adhloam, Bihar 847201",847201,26.095830499999998,86.1718095,ChIJOWrDxdXb7TkRylT2zBo8ajI,https://www.google.com/maps/place/?q=place_id:ChIJOWrDxdXb7TkRylT2zBo8ajI,part_396,2026-09-20 20:21:47,11581
Laxmi Gulab Makhana Udyog,Organic Food Store,Dry Fruit Store,Dry Fruit Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91495 75255,N/A,4.8,,"34MF+H26 Bahera Bazar-Dharaura, Sakri - Bahera Rd, Ganesh Banaul Balni, Bihar 847201",847201,26.083914699999998,86.1225018,ChIJo8zWNgDd7TkRL-eQGjidFw8,https://www.google.com/maps/place/?q=place_id:ChIJo8zWNgDd7TkRL-eQGjidFw8,part_396,2026-09-20 20:21:47,11582
Jha makhana stores,Organic Food Store,Food products supplier,Food products supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.6,,"Habibhouar, Havi Bhouar, Bihar 847233",847201,26.1107771,86.1102715,ChIJzUvR2Evb7TkRsubwhBRV6Ow,https://www.google.com/maps/place/?q=place_id:ChIJzUvR2Evb7TkRsubwhBRV6Ow,part_396,2026-09-20 20:21:47,11583
Divyaansh natural,Organic Food Store,Ice cream shop,Ice cream shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99674 03430,N/A,,,"Mahinam Pachabari Tola - Khabhana, Mahinawan, Bihar 847103",847201,26.0211749,86.1677361,ChIJZ6Oa-43d7TkRH_ebbMnhEyo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Oa-43d7TkRH_ebbMnhEyo,part_396,2026-09-20 20:21:47,11584
AMAR FOOD PROCESSING,Organic Food Store,Natural goods store,Natural goods store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62001 98061,N/A,,,"Dherukh, Benipur, Pohadi West, Bihar 847103",Dherukh,26.0497625,86.1661914,ChIJQ9N7rILd7TkRzQS2NnXQe90,https://www.google.com/maps/place/?q=place_id:ChIJQ9N7rILd7TkRzQS2NnXQe90,part_396,2026-09-20 20:21:47,11585
Sinha Kirana Store,Organic Food Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.9,,"X3J8+3VJ Nodega Chok, NH 88, Baheri, Dohat Narain, Bihar 847105",847201,25.980215599999998,86.0671383,ChIJEdM2o_bp7TkRnYhsUXUqEcs,https://www.google.com/maps/place/?q=place_id:ChIJEdM2o_bp7TkRnYhsUXUqEcs,part_396,2026-09-20 20:21:47,11586
Bijuliya Sher,Organic Food Store,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.0,,"X4R8+X9W, Habidih, Bihar 847202",847201,25.9924875,86.1159531,ChIJiwoHpfPd7TkR9vMtVGQeAc0,https://www.google.com/maps/place/?q=place_id:ChIJiwoHpfPd7TkR9vMtVGQeAc0,part_396,2026-09-20 20:21:47,11587
mishra enterprises.,Organic Food Store,Supermarket,"Supermarket, Grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79911 29535,N/A,4.4,,"Mahinam Rd, Mahinawan, Bihar 847103",847201,26.018560899999997,86.1751086,ChIJXfBE8dvd7TkR9beeHqjfTAA,https://www.google.com/maps/place/?q=place_id:ChIJXfBE8dvd7TkR9beeHqjfTAA,part_396,2026-09-20 20:21:47,11588
"Bajitpur main market, near sabji mandi",Organic Food Store,Cosmetics store,Cosmetics store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"F6G, Darbhanga, 5532, Bazid Pur, Bihar 847422",847201,26.1552662,86.1509555,ChIJr6AEXwDb7TkRFFZaQG74Unc,https://www.google.com/maps/place/?q=place_id:ChIJr6AEXwDb7TkRFFZaQG74Unc,part_396,2026-09-20 20:21:47,11589
Medical Store chemist Shop (DM Medicos),Organic Food Store,Herbal medicine store,"Herbal medicine store, Cosmetics store, Medical Center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95077 86668,N/A,5.0,,"4486+2F5, ahiyapur, sh56, Benipur, Bihar 847233",847201,26.1150014,86.11122069999999,ChIJfUhxZcTb7TkRYDsdr-sgEXs,https://www.google.com/maps/place/?q=place_id:ChIJfUhxZcTb7TkRYDsdr-sgEXs,part_396,2026-09-20 20:21:47,11590
PJ Mart,Organic Food Store,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"near Ashiyana Furniture, Laheriasarai, Premjiwar, Bihar 846001",Laheriasarai,26.0973886,85.9366574,ChIJN7OovAPH7TkR63r-ikhFAP8,https://www.google.com/maps/place/?q=place_id:ChIJN7OovAPH7TkR63r-ikhFAP8,part_396,2026-09-20 20:21:47,11591
Hamraz Medical & Genral Store,Organic Food Store,Pharmacy,"Pharmacy, General store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,,"Jatuka - Bajitpur Rd, Jatuka, Bihar 847422",847201,26.164607399999998,86.1311149,ChIJE6HUy4ja7TkRXx2LCQb2L3g,https://www.google.com/maps/place/?q=place_id:ChIJE6HUy4ja7TkRXx2LCQb2L3g,part_396,2026-09-20 20:21:48,11592
RADHA RANI COSMETICS & GENERAL STORE,Organic Food Store,General store,"General store, Cosmetics store, Stationery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73219 73990,N/A,5.0,,"Kamakhya Chowk, Laxminia Rd, Dasaut, Phulhara, Bihar 848209",847201,25.900018199999998,86.0956482,ChIJFVdRPIDn7TkRClIjQdGqqEk,https://www.google.com/maps/place/?q=place_id:ChIJFVdRPIDn7TkRClIjQdGqqEk,part_396,2026-09-20 20:21:48,11593
Invictus ARSV Pvt Ltd,Organic Food Store,Food manufacturing supply,Food manufacturing supply,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99558 44687,https://invictusarsv.com/,5.0,1.0,"PWD, Batho - Madhopur Rd, Benipur, Batho Radhiyam, Bihar 847201",Benipur,26.0925554,86.08636109999999,ChIJIcyPeVLF7TkRcV1-iVm7a_Q,https://www.google.com/maps/place/?q=place_id:ChIJIcyPeVLF7TkRcV1-iVm7a_Q,part_396,2026-09-20 20:21:49,11594
Krishna Mart,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,,"middle School, Benipur, Darbhanga, Bihar 847103",847201,26.0568636,86.1509504,ChIJWefxWgLd7TkR8EFoT_smrSQ,https://www.google.com/maps/place/?q=place_id:ChIJWefxWgLd7TkR8EFoT_smrSQ,part_396,2026-09-20 20:21:46,11595
R. K. General Stores,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"343H+PFF, domu chowk, puvari tola, Dakhram, Bihar 847201","domu chowk, puvari tola",26.0543114,86.1286806,ChIJT1TrZZLd7TkRNqn3cHvCTgc,https://www.google.com/maps/place/?q=place_id:ChIJT1TrZZLd7TkRNqn3cHvCTgc,part_396,2026-09-20 20:21:46,11596
Navrang Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87894 23018,N/A,5.0,,"Bahera Kayasthatoli, Bahera, Bashuham, Bihar 847201",Bahera Kayasthatoli,26.0688136,86.12157359999999,ChIJO78MHw7d7TkRLgakR7CgcxU,https://www.google.com/maps/place/?q=place_id:ChIJO78MHw7d7TkRLgakR7CgcxU,part_396,2026-09-20 20:21:46,11597
Duddhi Pond,Supermarket,Supermarket,Supermarket,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,,"35G5+9H5, Nawada, Bihar 847201",847201,26.075885099999997,86.15898109999999,ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,https://www.google.com/maps/place/?q=place_id:ChIJKR4adG_d7TkRfMqZQ7Mp8Qk,part_396,2026-09-20 20:21:46,11598
MANCHAN ENTERPRISES,Supermarket,Grocery store,Grocery store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97713 92080,N/A,,,"Sobha Hotal, Darbhanga Road, Adhloam, Ganesh Banaul Balni, Bihar 847201",847201,26.0753396,86.1329294,ChIJFf_Bq0rd7TkRscLwQllrnog,https://www.google.com/maps/place/?q=place_id:ChIJFf_Bq0rd7TkRscLwQllrnog,part_396,2026-09-20 20:21:46,11599
