business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna kirana store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7V33+GRF, Pindaruch, Kusumpatti, Bihar 847306",847306,26.2538019,85.8545348,ChIJyxbdSgC37TkR38HFBn1efdc,https://www.google.com/maps/place/?q=place_id:ChIJyxbdSgC37TkR38HFBn1efdc,part_396,2026-09-20 20:45:08,39738
MITHILESH KIRANA STORE,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91289 23820,N/A,,,"25 Sirhulli, Road, near Shiv Mandir, Bishambharpur, Darbhanga, Bihar 847306",847306,26.2670167,85.8509531,ChIJF3vClq617TkRnFWDKGxg450,https://www.google.com/maps/place/?q=place_id:ChIJF3vClq617TkRnFWDKGxg450,part_396,2026-09-20 20:45:08,39739
Shubham grocery and general store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82104 20271,N/A,4.9,,"Sundarpur-Ranipur Rd, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1856597,85.9024756,ChIJfWRN7HK37TkRYaoQ6Vgj9WM,https://www.google.com/maps/place/?q=place_id:ChIJfWRN7HK37TkRYaoQ6Vgj9WM,part_396,2026-09-20 20:45:08,39740
Aapna Kirana Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91131 03408,N/A,4.5,,"Nh57 Near Buchchaman, 001, Buchchaman, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.189516599999997,85.9090963,ChIJjfQQ46a37TkR17koRAWtqpM,https://www.google.com/maps/place/?q=place_id:ChIJjfQQ46a37TkR17koRAWtqpM,part_396,2026-09-20 20:45:08,39741
Rakesh Kumar General Store,Kirana Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91555 94317,https://youtube.com/@rakeshvloge234,5.0,,"chowk, Maula Ganj Rd, near Mahendra Showroom, Darbhanga, Basdeopur, Bihar 846004",847306,26.1853441,85.88437619999999,ChIJfULG49O37TkRGWZOtGvWKQ8,https://www.google.com/maps/place/?q=place_id:ChIJfULG49O37TkRGWZOtGvWKQ8,part_396,2026-09-20 20:45:08,39742
BINOD BIHARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95344 24190,N/A,,,"00, Madhpur Road, near Kali Mandir, Post, Madhupur, Tekatar, Bihar 847306",Post,26.2781983,85.84718409999999,ChIJo8HOiWWz7TkRTtZoZpJ11Vw,https://www.google.com/maps/place/?q=place_id:ChIJo8HOiWWz7TkRTtZoZpJ11Vw,part_396,2026-09-20 20:45:09,39743
Maa Sudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 93083 20714,N/A,4.0,4.0,"Ajamnagar Main Rd, near Durga Mandir, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.172236599999998,85.8834676,ChIJi8H883237TkRbHNX8yEkWxA,https://www.google.com/maps/place/?q=place_id:ChIJi8H883237TkRbHNX8yEkWxA,part_396,2026-09-20 20:45:08,39744
Mahalaxmi general and sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97084 48980,N/A,,,"NH 527B, Ranipur, Sundarpur, Darbhanga, Bihar 846005",Ranipur,26.184911099999997,85.9014957,ChIJN3KtDXa37TkRY5jnThZAeq0,https://www.google.com/maps/place/?q=place_id:ChIJN3KtDXa37TkRY5jnThZAeq0,part_396,2026-09-20 20:45:08,39745
"RCM Store, Sheesho Deeh, Darbhanga (Quick)",Departmental Store,Department store,Department store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91137 13871,https://www.rcmworld.com/,,,"Everest Enterprises, Main Road, Shisho Deeh, Siso, Bihar 846005",847306,26.2015037,85.8646617,ChIJBxEZ2LO37TkRCFUEU29Q11Y,https://www.google.com/maps/place/?q=place_id:ChIJBxEZ2LO37TkRCFUEU29Q11Y,part_396,2026-09-20 20:45:08,39746
VISHAL KIRANA STORE,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82668 82616,N/A,,,"00,Village Dudhail Gatoli Post Saddulahpur, Darbhanga Road, near Shiv Mandir, Kamtoul, Darbhanga, Bihar 847306",847306,26.2923458,85.8521451,ChIJVQsU7S-17TkRcFsNt3_4R6Q,https://www.google.com/maps/place/?q=place_id:ChIJVQsU7S-17TkRcFsNt3_4R6Q,part_396,2026-09-20 20:45:08,39747
SUNIL KIRANA STORE,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 87503 87756,N/A,5.0,,"Mangarthu Chowk, Pathardi Road, Bazidpur, Bihar 847306",847306,26.2713996,85.8629255,ChIJR6r84Fy37TkRVCOGZjc6tH4,https://www.google.com/maps/place/?q=place_id:ChIJR6r84Fy37TkRVCOGZjc6tH4,part_396,2026-09-20 20:45:08,39748
Kushwaha Kirana & General Store,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90062 65261,N/A,4.3,,"SIso village, Siso, Bihar 846005",847306,26.1993175,85.86501539999999,ChIJLyeBHnO37TkR8Qcav_RHBmU,https://www.google.com/maps/place/?q=place_id:ChIJLyeBHnO37TkR8Qcav_RHBmU,part_396,2026-09-20 20:45:09,39749
Sahil Shop,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"7RCQ+JHG, Darbhanga, Bihar 847306",847306,26.271555199999998,85.8389552,ChIJIUEJgDyz7TkRaHAO27CD99I,https://www.google.com/maps/place/?q=place_id:ChIJIUEJgDyz7TkRaHAO27CD99I,part_396,2026-09-20 20:45:09,39750
Mohd moshin,Departmental Store,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,,"6V6C+X2C, Darbhanga, Majhigama, Bihar 847306",847306,26.212443699999998,85.8700204,ChIJlYNJfAC37TkRy9dxWM8_EPo,https://www.google.com/maps/place/?q=place_id:ChIJlYNJfAC37TkRy9dxWM8_EPo,part_396,2026-09-20 20:45:09,39751
SHUBHANKARPUR DIH BRAMHASTHAN,Departmental Store,Home goods store,Home goods store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.9,,"5V4M+FC8, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1561599,85.88359299999999,ChIJLbzehR-57TkRyfRyrihrdSw,https://www.google.com/maps/place/?q=place_id:ChIJLbzehR-57TkRyfRyrihrdSw,part_396,2026-09-20 20:45:09,39752
SAI MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.8,4.0,"Haripur chowk, Darbhanga, Harpur, Bihar 847306",847306,26.208635599999997,85.85787189999999,ChIJJdXSc1C37TkRGoFycWpbpPE,https://www.google.com/maps/place/?q=place_id:ChIJJdXSc1C37TkRGoFycWpbpPE,part_396,2026-09-20 20:45:08,39753
Shyam Store,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 99390 37528,N/A,,,"Shop No 01, Kannaur Road, near Mandir Kannaur Road, Kothia, Bihar 847306",847306,26.254123999999997,85.834571,ChIJv3sFBwix7TkR3ge3Ea_Z7ok,https://www.google.com/maps/place/?q=place_id:ChIJv3sFBwix7TkR3ge3Ea_Z7ok,part_396,2026-09-20 20:45:08,39754
Mithila Mart,Supermarket,Convenience store,Convenience store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62094 48851,N/A,,,"W/No. 1, Madho Patti, Bihar 847306",847306,26.2370751,85.8342009,ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TfcGUKx7TkRRPbc4AWs6EQ,part_396,2026-09-20 20:45:08,39755
Avinash Kirana Store,Supermarket,Grocery store,"Grocery store, Shopping mall",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91621 31238,N/A,1.5,2.0,"Mohammadpur Market Kamtaul Road, Darbhanga, Bhojpatti, Bihar 847306",847306,26.2409404,85.85032199999999,ChIJiRm3-h237TkRkKNZE2IbPG4,https://www.google.com/maps/place/?q=place_id:ChIJiRm3-h237TkRkKNZE2IbPG4,part_396,2026-09-20 20:45:08,39756
Shoppers Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.4,5.0,"7RHW+3F6, Tekatar, Bihar 847306",847306,26.277672199999998,85.84613499999999,ChIJJeqc2Luz7TkRs382pxeObVo,https://www.google.com/maps/place/?q=place_id:ChIJJeqc2Luz7TkRs382pxeObVo,part_396,2026-09-20 20:45:08,39757
Bhapura,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"7VH4+C49, Tekatar, Bihar 847306",847306,26.278534,85.855356,ChIJYyo5KwC17TkRILD6N42sLPY,https://www.google.com/maps/place/?q=place_id:ChIJYyo5KwC17TkRILD6N42sLPY,part_396,2026-09-20 20:45:08,39758
Dilkash Point,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92625 06582,N/A,,,"009, station Road, Tekatar, Darbhanga, Bihar 847306",847306,26.2785928,85.8485644,ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_ctHSq6z7TkRaJ9LDPOc1Jw,part_396,2026-09-20 20:45:08,39759
HAR HAR MAHADEV KIRANA STORE,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 92633 03410,N/A,3.0,2.0,"00, Hariharpur, Bihar 847306",847306,26.2534364,85.8314803,ChIJc8j1jrKx7TkRx8eMGIGj5V8,https://www.google.com/maps/place/?q=place_id:ChIJc8j1jrKx7TkRx8eMGIGj5V8,part_396,2026-09-20 20:45:08,39760
Md Reyaz,Supermarket,Grocery store,Grocery store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 89814 84819,N/A,1.0,1.0,"sarkari school, near mohammadpur road, Pindaruch, Bihar 847306",847306,26.2508895,85.85837959999999,ChIJZdzCOC237TkRoFUYOAp9ghQ,https://www.google.com/maps/place/?q=place_id:ChIJZdzCOC237TkRoFUYOAp9ghQ,part_396,2026-09-20 20:45:08,39761
Darbhanga Super Mart,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 90146 97030,N/A,5.0,,"Shivdhara, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175473,85.8805493,ChIJh4vxYxW37TkRxpFqKul6WPA,https://www.google.com/maps/place/?q=place_id:ChIJh4vxYxW37TkRxpFqKul6WPA,part_396,2026-09-20 20:45:08,39762
Mahaseth Bhavan,Supermarket,Supermarket,Supermarket,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"VILL PO- MIRZA MADHPUR ,VIA - PINDARUCH,PS - KAMTAUL,DIST- DARBHANGA, SH 75, Darbhanga, Bihar 847306",847306,26.2819295,85.8321605,ChIJk9i3vjKz7TkRA202s1Vf_jE,https://www.google.com/maps/place/?q=place_id:ChIJk9i3vjKz7TkRA202s1Vf_jE,part_396,2026-09-20 20:45:09,39763
MAA-BHAGWATI MAKHANA,Supermarket,Food products supplier,Food products supplier,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,4.5,,"Ranipure, Near Belamore, Darbhanga, Bihar 846005",847306,26.182266,85.9150523,ChIJpayJ4ay37TkRto3mGW-MVVQ,https://www.google.com/maps/place/?q=place_id:ChIJpayJ4ay37TkRto3mGW-MVVQ,part_396,2026-09-20 20:45:10,39764
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847306,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_396,2026-09-20 20:45:10,39765
Shivdhara Bijli Ghar,Supermarket,Electrical supply store,Electrical supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97717 80807,N/A,4.3,,"5VGH+8WP, Main Road, Shivdhara, Shivdhara Chwok, Darbhanga, Bihar 846004",Gahumi,26.1758356,85.8798288,ChIJR8vbyHy37TkR64mAxttnEn0,https://www.google.com/maps/place/?q=place_id:ChIJR8vbyHy37TkR64mAxttnEn0,part_396,2026-09-20 20:45:10,39766
Parnav General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 82298 00679,N/A,,,"Shop No 01, Singhiya Road, near Mandir Singhiya Road, Kothia, Tekatar, Bihar 847306",847306,26.2776936,85.84690069999999,ChIJD8dE8Wyz7TkRJoO__4MCMDc,https://www.google.com/maps/place/?q=place_id:ChIJD8dE8Wyz7TkRJoO__4MCMDc,part_396,2026-09-20 20:45:08,39767
SHARAFAT CYBER CAFE & GENERAL STORE,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 73230 63549,N/A,5.0,,"6RXM+47X, Bahuara Buzurg, Bihar 847306",847306,26.247866199999997,85.8332234,ChIJcwjsfgCx7TkR7EqQfq2mEdc,https://www.google.com/maps/place/?q=place_id:ChIJcwjsfgCx7TkR7EqQfq2mEdc,part_396,2026-09-20 20:45:08,39768
Satyanarayan General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 85307 36242,N/A,5.0,,"Muhammapur, Madho Patti, Pindaruch, Bihar 847306",Muhammapur,26.2394811,85.84764779999999,ChIJMSCVt-ex7TkROSdK9aW1yBY,https://www.google.com/maps/place/?q=place_id:ChIJMSCVt-ex7TkROSdK9aW1yBY,part_396,2026-09-20 20:45:08,39769
Iqbal General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 62042 18524,N/A,5.0,,"00, Tektar, Tektar, Tekatar, Bihar 847306",847306,26.2776475,85.8458745,ChIJqXLM7Byz7TkR2yJKWg0iGzM,https://www.google.com/maps/place/?q=place_id:ChIJqXLM7Byz7TkR2yJKWg0iGzM,part_396,2026-09-20 20:45:08,39770
RISHI GENERAL STORE,Provision Store,Dairy store,Dairy store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 95723 92375,N/A,,,"Shop NO. 33, Muhammadpur Road, Madho Patti, Madhopatti Raghauli, Bihar 847306",847306,26.237623,85.8454816,ChIJbeY8K8Sx7TkRbvyfyhQs-vI,https://www.google.com/maps/place/?q=place_id:ChIJbeY8K8Sx7TkRbvyfyhQs-vI,part_396,2026-09-20 20:45:08,39771
Kanhiya General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 83606 52550,N/A,,,"00, Tekatar, Bihar 847306",847306,26.277916299999998,85.8500631,ChIJCz0-XiG17TkR4zLfOIsSXvc,https://www.google.com/maps/place/?q=place_id:ChIJCz0-XiG17TkR4zLfOIsSXvc,part_396,2026-09-20 20:45:08,39772
Raza General Store,Provision Store,General store,General store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80970 95182,N/A,5.0,,"Ward 10, Ps Kamataul, 001 Madhubani Vill Tekatar, Kamtaul Road, Po, Madhupur, Madhubani, Bihar 847306",Po,26.2781202,85.85023029999999,ChIJk7Gq7gS17TkR9YnClScS8Ps,https://www.google.com/maps/place/?q=place_id:ChIJk7Gq7gS17TkR9YnClScS8Ps,part_396,2026-09-20 20:45:09,39773
Ayachi Enterprises Astral Pipes & Bathware Dealer,Provision Store,Plumbing supply store,Plumbing supply store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 98711 64913,https://sites.google.com/view/ayachienterprises,5.0,8.0,"Basti, Road, Maniari, Mabbi Belauna, Bihar 846005",847306,26.1736252,85.85886649999999,ChIJESGWbQC57TkRAvhX4XkH6gk,https://www.google.com/maps/place/?q=place_id:ChIJESGWbQC57TkRAvhX4XkH6gk,part_396,2026-09-20 20:45:10,39774
Dablu Aata Chakki,Flour Mill,Flour mill,Flour mill,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,2.0,"6V27+3GQ, Shisho east, Siso, Shisho Deeh, Bihar 846005",Shisho east,26.200215999999998,85.8638557,ChIJjT_hUwC37TkRRQd7kwsS41Y,https://www.google.com/maps/place/?q=place_id:ChIJjT_hUwC37TkRRQd7kwsS41Y,part_396,2026-09-20 20:45:08,39775
मिलन निवास,Flour Mill,Housing complex,Housing complex,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,3.7,3.0,"5WF6+FGW, Navtoliya Road, behind Mithila Flour Mill, Bela Dullah, Darbhanga, Bihar 846005",847306,26.173869099999997,85.9114184,ChIJxz2bOwC37TkR7YGjo3qg8-0,https://www.google.com/maps/place/?q=place_id:ChIJxz2bOwC37TkR7YGjo3qg8-0,part_396,2026-09-20 20:45:08,39776
Pawan Aata Chakki Ladha,Flour Mill,Flour mill,Flour mill,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,2.0,"6RFX+WCF, Ladha, Bihar 847306",847306,26.2248216,85.8485613,ChIJh3EMsyyx7TkRguwSyD2xo2A,https://www.google.com/maps/place/?q=place_id:ChIJh3EMsyyx7TkRguwSyD2xo2A,part_396,2026-09-20 20:45:08,39777
Komlam Agro Food Products Industries,Flour Mill,Flour mill,Flour mill,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 80929 19984,N/A,,,"near Durga Mandir, Karjapatti, Darbhanga, Bihar 847306",847306,26.2203573,85.8396921,ChIJES0_rDqx7TkRUvA_G83sU4w,https://www.google.com/maps/place/?q=place_id:ChIJES0_rDqx7TkRUvA_G83sU4w,part_396,2026-09-20 20:45:08,39778
Aalye Flour mill,Flour Mill,Flour mill,Flour mill,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"6V24+2VM, Madhopur - Siso Rd, Siso, Bihar 846005",847306,26.200097099999997,85.8571669,ChIJSUf5Wue37TkR5FeNGt93AO4,https://www.google.com/maps/place/?q=place_id:ChIJSUf5Wue37TkR5FeNGt93AO4,part_396,2026-09-20 20:45:08,39779
Shatrughan yadav ( Aata chakki ),Flour Mill,Flour mill,Flour mill,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,,,"Vill+po, Sonhan, Darbhanga, Bihar 846005",Vill+po,26.1889608,85.8639766,ChIJFfAlEM237TkRKEhrfe9xm1c,https://www.google.com/maps/place/?q=place_id:ChIJFfAlEM237TkRKEhrfe9xm1c,part_396,2026-09-20 20:45:08,39780
IMC Store (Asha Herbal Centre),Organic Food Store,Herbal medicine store,Herbal medicine store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 89358 96364,N/A,5.0,,"5VGW+3W2, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1757153,85.8970664,ChIJi24kbgC37TkRHCmRr1W_TE8,https://www.google.com/maps/place/?q=place_id:ChIJi24kbgC37TkRHCmRr1W_TE8,part_396,2026-09-20 20:45:08,39781
