business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_396,2026-09-20 20:27:44,22256
"Nazirpur, Bihar 847215",Paan and FMCG Stall,Postal code,Postal code,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"Nazirpur, Bihar",847215,26.360966599999998,86.059333,ChIJE-PW6u4y7DkRD2ncUEGdEyw,https://www.google.com/maps/place/?q=place_id:ChIJE-PW6u4y7DkRD2ncUEGdEyw,part_396,2026-09-20 20:27:45,22257
Femina General Store,General Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.9,9.0,"Shankar Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568437,86.0714807,ChIJZ31V0knN7TkR0OJkmNeIdis,https://www.google.com/maps/place/?q=place_id:ChIJZ31V0knN7TkR0OJkmNeIdis,part_396,2026-09-20 20:27:44,22258
Golu Ram General Store,General Store,General store,General store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 93060 65268,N/A,5.0,2.0,"Shop No 01, Kapsiya Chauk Madhubani Ward No 12 Near Bye Khadhibhandar NH 105, To, Jainagar, Darbhanga, Bihar 847222",847215,26.420961,86.0369825,ChIJLRgr_Swz7DkRTBgMU3s8RZo,https://www.google.com/maps/place/?q=place_id:ChIJLRgr_Swz7DkRTBgMU3s8RZo,part_396,2026-09-20 20:27:44,22259
Raj shree sweets corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.0,101.0,"QFJ7+XQC, Maheshkhunt - Madhepura - Purnia Rd, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824363,87.4643794,ChIJa4UKXH_57zkR96C87aQwLvk,https://www.google.com/maps/place/?q=place_id:ChIJa4UKXH_57zkR96C87aQwLvk,part_396,2026-09-20 20:27:44,22260
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_396,2026-09-20 20:27:44,22261
Mama Bakery,Bakery and Cake Shop,Cake shop,Cake shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 98536 78567,N/A,4.7,,"Daringbadi - Gopalpur Rd, Surada, Odisha 761108",847215,19.7583499,84.4285021,ChIJ8R4LXOrbIjoRMz2Yu_07i_I,https://www.google.com/maps/place/?q=place_id:ChIJ8R4LXOrbIjoRMz2Yu_07i_I,part_396,2026-09-20 20:27:46,22262
"Dosa Plaza, Samastipur",South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Delivery Chinese restaurant, Dhaba, Restaurant, South Indian restaurant",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 80931 72216,http://www.dosaplaza.com/,4.5,,"Nh -322, RQV9+2W7, Mohanpur Road, near Yamha Showroom, Kashipur, Mohanpur, Samastipur, Bihar 848101",Kashipur,25.8425625,85.7698125,ChIJi8sJcwCR7TkRgPTDNE5_q_E,https://www.google.com/maps/place/?q=place_id:ChIJi8sJcwCR7TkRgPTDNE5_q_E,part_396,2026-09-20 20:27:47,22263
Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73861 67922,N/A,4.1,,"North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741344899999998,83.3076753,ChIJXUfs85NDOToRzYG09YxbZtA,https://www.google.com/maps/place/?q=place_id:ChIJXUfs85NDOToRzYG09YxbZtA,part_396,2026-09-20 20:27:44,22264
Indian cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 89761 35480,N/A,5.0,,"Panchwati colony, opposite of Ramchandra Sing Utsav Hall, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.571741799999998,85.0899266,ChIJWd5bCQCp8jkRu_hs96gN3eQ,https://www.google.com/maps/place/?q=place_id:ChIJWd5bCQCp8jkRu_hs96gN3eQ,part_396,2026-09-20 20:27:46,22265
"Chicago Pizza, Madhubani | Best Pizza in Madhubani",North Indian Restaurant,Pizza restaurant,Pizza restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99550 55281,https://www.chicagopizza.in/,3.9,107.0,"1st Floor, Suri School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3444321,86.07273239999999,ChIJdWFFQabN7TkRidHITXSF5WM,https://www.google.com/maps/place/?q=place_id:ChIJdWFFQabN7TkRidHITXSF5WM,part_396,2026-09-20 20:27:46,22266
Sumanta hotel and restaurants madhubani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 75418 10419,N/A,3.5,98.0,"933C+HMR, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.3539833,86.0716459,ChIJTevJYU_N7TkR7rGpBp6VTCQ,https://www.google.com/maps/place/?q=place_id:ChIJTevJYU_N7TkR7rGpBp6VTCQ,part_396,2026-09-20 20:27:45,22267
Maa Ki Rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,3.2,60.0,"934C+G2G, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3564662,86.0700201,ChIJd1shIm7N7TkRi2oSTk1p3f8,https://www.google.com/maps/place/?q=place_id:ChIJd1shIm7N7TkRi2oSTk1p3f8,part_396,2026-09-20 20:27:45,22268
CHICKEN ON WHEELS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 87092 22247,N/A,5.0,,"CHICKEN ON WHEELS, Chowk, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3514406,86.0652887,ChIJNf7pJ5rN7TkRhkJu3siTHxo,https://www.google.com/maps/place/?q=place_id:ChIJNf7pJ5rN7TkRhkJu3siTHxo,part_396,2026-09-20 20:27:47,22269
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_396,2026-09-20 20:27:47,22270
IceCap Madhubani,Ice Cream Parlour,Ice cream shop,Ice cream shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"R.K College, Tunni Mishra Tolla, Madhubani, Bihar 847213",Tunni Mishra Tolla,26.3627537,86.06486629999999,ChIJDyVySFnN7TkRWR1VKovloW8,https://www.google.com/maps/place/?q=place_id:ChIJDyVySFnN7TkRWR1VKovloW8,part_396,2026-09-20 20:27:46,22271
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",847215,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_396,2026-09-20 20:27:46,22272
Brew & Biscuits,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74289 29890,https://www.instagram.com/brewandbiscuits.in?igsh=MTJ5ODNwZTB2c2hodQ==,4.3,,"Kishori lal chowk, Nazirpur, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.357707599999998,86.0677601,ChIJJaLxbADN7TkRYIH8I1BylJ8,https://www.google.com/maps/place/?q=place_id:ChIJJaLxbADN7TkRYIH8I1BylJ8,part_396,2026-09-20 20:27:47,22273
Tea Tree Cafe,Cafe and Coffee Shop,Cafe,Cafe,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 82102 12601,N/A,4.7,,"Ward no - 13, Maharaji Pokhra, behind Suri high school, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356785799999997,86.069007,ChIJj1vA817N7TkRttSvJzoj4Y4,https://www.google.com/maps/place/?q=place_id:ChIJj1vA817N7TkRttSvJzoj4Y4,part_396,2026-09-20 20:27:47,22274
Gupta Niwas (Rajesh kumar),Cafe and Coffee Shop,Coffee shop,Coffee shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,1.0,"Gupta Niwas, near Dr. Roushan kumar clinic, Madhubani, Jagatpur, Bihar 847213",847215,26.3568981,86.0688292,ChIJcX6YZwDN7TkRwgxRJQYEQmU,https://www.google.com/maps/place/?q=place_id:ChIJcX6YZwDN7TkRwgxRJQYEQmU,part_396,2026-09-20 20:27:47,22275
BroBite cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,https://www.instagram.com/brobite_official?igsh=MTF4YTZkOW5icmFtbw%3D%3D&utm_source=qr,4.7,24.0,"Khutauna navtoli chowk road, station road, near bholanath mandir, beside khutauna, Khutauna, Bihar 847227",847215,26.4957818,86.3948952,ChIJ3fciuQyF7jkRovHnodymPds,https://www.google.com/maps/place/?q=place_id:ChIJ3fciuQyF7jkRovHnodymPds,part_396,2026-09-20 20:27:47,22276
Kanhaiya Agency,Saree Showroom,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,4.9,9.0,"Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.358013099999997,86.072783,ChIJ2555GBHN7TkRjSInwsn7xUc,https://www.google.com/maps/place/?q=place_id:ChIJ2555GBHN7TkRjSInwsn7xUc,part_396,2026-09-20 20:27:46,22277
Pariwar Saree Centre,Saree Showroom,Saree Shop,Saree Shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 90063 78299,N/A,,,"Bara Bazar Shankar Chowk, Kamat Bhawanipur, Bihar 847213",847215,26.3566561,86.0710204,ChIJOcP60svN7TkRxUaZvI-mJw0,https://www.google.com/maps/place/?q=place_id:ChIJOcP60svN7TkRxUaZvI-mJw0,part_396,2026-09-20 20:27:46,22278
Shree Dev Vastralay,Saree Showroom,Saree Shop,Saree Shop,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70042 75230,N/A,5.0,2.0,"001, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3568018,86.070341,ChIJ5Wq070LN7TkRw3wp5bEtSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Wq070LN7TkRw3wp5bEtSTQ,part_396,2026-09-20 20:27:46,22279
Sardar readymade,Readymade Garments Shop,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94316 28917,N/A,,,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No.8, Bara Bazar",26.356451399999997,86.0705837,ChIJv_P6mDnN7TkRhGyJjSHNZCg,https://www.google.com/maps/place/?q=place_id:ChIJv_P6mDnN7TkRhGyJjSHNZCg,part_396,2026-09-20 20:27:47,22280
Diamond Tallers2,Mens Wear Showroom,Men's clothing store,Men's clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 88638 82000,N/A,,,"Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3569788,86.0708543,ChIJRaM5ItfN7TkRFxL6QCZwUhc,https://www.google.com/maps/place/?q=place_id:ChIJRaM5ItfN7TkRFxL6QCZwUhc,part_396,2026-09-20 20:27:47,22281
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_396,2026-09-20 20:27:49,22282
Shree Man Bot Housh,Kids Wear Store,Childrens Store,Childrens Store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70911 49341,N/A,4.0,,"Shree Man Bot Housh, Market, Basopatti, Bihar 847225",847215,26.5730039,86.00210539999999,ChIJ52sI0Kw57DkRfgMiOx-SJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ52sI0Kw57DkRfgMiOx-SJJ8,part_396,2026-09-20 20:27:48,22283
Champion Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99395 68186,https://champion-collection.grexa.site/,4.5,,"Kotwali chowk near Naka no 5 op., Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1453179,85.8977544,ChIJyWDj-Ui47TkRknGQsyNieA4,https://www.google.com/maps/place/?q=place_id:ChIJyWDj-Ui47TkRknGQsyNieA4,part_396,2026-09-20 20:27:48,22284
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_396,2026-09-20 20:27:49,22285
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_396,2026-09-20 20:27:49,22286
"Lenskart.com at Saguna More, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 89294 38840,https://www.lenskart.com/stores/lenskart-com-Saguna-More-Saguna-More-khagaul-Road-Patna-949000/Home,4.9,,"Front of Panache Banquet, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618412499999998,85.0421281,ChIJIe2UQipX7TkRQQY_-xuBYAA,https://www.google.com/maps/place/?q=place_id:ChIJIe2UQipX7TkRQQY_-xuBYAA,part_396,2026-09-20 20:27:50,22287
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70914 88009,https://speckarts.com/,5.0,,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_396,2026-09-20 20:27:50,22288
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,105.0,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_396,2026-09-20 20:27:51,22289
"Lenskart.com at Icon Plaza Mall, Gobarsahi, Muzaffarpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 95825 21904,https://stores.lenskart.com/lenskart-com-icon-plaza-mall-gobarsahi-chowk-muzaffarpur-Gobarsahi-Chowk-muzaffarpur-342433/Home#book,4.9,1162.0,"Icon Plaza Mall, Nh 98, Main Road, Shrirampuri, Gobarsahi, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, Gobarsahi",26.1167542,85.3604191,ChIJabGdcx0R7TkRqpSNzn6r34Y,https://www.google.com/maps/place/?q=place_id:ChIJabGdcx0R7TkRqpSNzn6r34Y,part_396,2026-09-20 20:27:51,22290
L Beauty World,Boutiques,Women's clothing store,Women's clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70596 63163,N/A,3.7,3.0,"R K College Chowk, near Ganga Nand Gas Agency, Baingra, Madhubani, Bihar 847213",Baingra,26.358537899999998,86.0645701,ChIJS02xFWrN7TkRNftQy-RRlMY,https://www.google.com/maps/place/?q=place_id:ChIJS02xFWrN7TkRNftQy-RRlMY,part_396,2026-09-20 20:27:50,22291
madhubani readymade clothes hub,Boutiques,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,3.0,"9353+H2Q, Sapta, Madhubani, Bihar 847215",847215,26.3589625,86.0526094,ChIJZ6x8AgDN7TkRFnnC70SRZ-k,https://www.google.com/maps/place/?q=place_id:ChIJZ6x8AgDN7TkRFnnC70SRZ-k,part_396,2026-09-20 20:27:50,22292
Shiv Mahima Readymade,Boutiques,Boutique,Boutique,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 96939 10467,N/A,5.0,1.0,"00, Khajauli, Bihar 847228",847215,26.4818635,86.1597859,ChIJf1tLrFsv7DkRXBzBYnlmD8U,https://www.google.com/maps/place/?q=place_id:ChIJf1tLrFsv7DkRXBzBYnlmD8U,part_396,2026-09-20 20:27:50,22293
Agrawal Vastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 96933 43096,N/A,3.9,,"Kutchery Rd, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3566012,86.0716396,ChIJ81gzqzfN7TkRjI7ONXR6J_A,https://www.google.com/maps/place/?q=place_id:ChIJ81gzqzfN7TkRjI7ONXR6J_A,part_396,2026-09-20 20:27:49,22294
