business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY KIRANA & JENRAL STORE,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Babubarhi - Salkhaniya Rd, Bishanpur, Chiknautwa, Bihar 847232",847232,26.5548319,86.2811182,ChIJc3S5CwCD7jkR6PpE94sBoUQ,https://www.google.com/maps/place/?q=place_id:ChIJc3S5CwCD7jkR6PpE94sBoUQ,part_396,2026-09-20 20:35:33,30608
Aryan kirana store,Kirana Store,Housing complex,Housing complex,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,,"H72X+HVR, Dharamban, Bihar 847232",847232,26.551477199999997,86.2996368,ChIJc-FqGgCD7jkR56AOTCMH14c,https://www.google.com/maps/place/?q=place_id:ChIJc-FqGgCD7jkR56AOTCMH14c,part_396,2026-09-20 20:35:33,30609
Pradhan kirana shop,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"G7X7+9VR, Khajedih, Khoja, Bihar 847232",847232,26.5484776,86.2646515,ChIJizvLR7qD7jkR--0t_syXTLs,https://www.google.com/maps/place/?q=place_id:ChIJizvLR7qD7jkR--0t_syXTLs,part_396,2026-09-20 20:35:33,30610
Maa General Store,Kirana Store,General store,"General store, Indian grocery store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 73688 73731,N/A,5.0,,"Nar By Punjab National Bank, Bazar, Jaynagar Road, Ladania, Bihar 847232",847232,26.611032599999998,86.32022649999999,ChIJBR5DewCd7jkROcVyeepoVMk,https://www.google.com/maps/place/?q=place_id:ChIJBR5DewCd7jkROcVyeepoVMk,part_396,2026-09-20 20:35:33,30611
Sunil Kirana Store,Kirana Store,General store,"General store, Shopping mall",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"Collage, Khoja Chowk, Road, Bihar 847232",847232,26.5591436,86.2976674,ChIJe-oma_2D7jkRSRHxljwE_34,https://www.google.com/maps/place/?q=place_id:ChIJe-oma_2D7jkRSRHxljwE_34,part_396,2026-09-20 20:35:33,30612
MAYRA GENERAL STORE,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74620 07433,N/A,5.0,,"Ward Number 15, Jankinagar, Main Highway, Ladania Road, Mahtha, Bihar 847232",Ladania Road,26.5943768,86.2954231,ChIJ46u7-lWd7jkR2TZl3fcu7G4,https://www.google.com/maps/place/?q=place_id:ChIJ46u7-lWd7jkR2TZl3fcu7G4,part_396,2026-09-20 20:35:33,30613
Shivnath Kirana store,Kirana Store,Housing society,Housing society,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,2.0,,"H77P+W6M, Khajedih, Chiknautwa, Bihar 847232",847232,26.5648411,86.2855348,ChIJx9wiYgCd7jkR19f9_KMvwuQ,https://www.google.com/maps/place/?q=place_id:ChIJx9wiYgCd7jkR19f9_KMvwuQ,part_396,2026-09-20 20:35:33,30614
Vikash Kirana Store,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 79799 47517,N/A,3.0,,"Ekahari Goth Ps Ladania Dist, Road, Khutauna, Bihar 847232",847232,26.527483999999998,86.3094854,ChIJL3IEQX6D7jkRY46aOhkm9qk,https://www.google.com/maps/place/?q=place_id:ChIJL3IEQX6D7jkRY46aOhkm9qk,part_396,2026-09-20 20:35:33,30615
Shashi Kirana Shop,Kirana Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98356 66932,N/A,,,"Paswan House, Thadhi Thadhi, Sidhapa, Bihar 847232",847232,26.5619393,86.3215481,ChIJj1JkXX6d7jkROrY-qpv0g_8,https://www.google.com/maps/place/?q=place_id:ChIJj1JkXX6d7jkROrY-qpv0g_8,part_396,2026-09-20 20:35:33,30616
Dilip Sahni,Kirana Store,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74920 33120,N/A,4.7,3.0,"Ward No 13, Shop No 02 Godhanpur Chowk, To, near by Kali Mandir, Jhanjharpur, Madhepur, Bihar 847410",847232,26.2512746,86.3127706,ChIJW3XMnJV57jkRzpK__WLFpxQ,https://www.google.com/maps/place/?q=place_id:ChIJW3XMnJV57jkRzpK__WLFpxQ,part_396,2026-09-20 20:35:34,30617
Bipin Ganar Store,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 96311 86081,N/A,5.0,1.0,"Jankinagar, NH 227, Bihar 847232",847232,26.5925467,86.2935399,ChIJ1U7uAQed7jkRsgtQM5uO8s4,https://www.google.com/maps/place/?q=place_id:ChIJ1U7uAQed7jkRsgtQM5uO8s4,part_396,2026-09-20 20:35:33,30618
Anjali General Store,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95461 46680,N/A,4.7,7.0,"Anjali General Store, Karharba, Bihar 847232",847232,26.5735374,86.3354763,ChIJcX4io4md7jkROn6njyw6EMM,https://www.google.com/maps/place/?q=place_id:ChIJcX4io4md7jkROn6njyw6EMM,part_396,2026-09-20 20:35:33,30619
Maa General Store And Electronic,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80843 38593,N/A,5.0,3.0,"Donbari Ward No 10, Main Road, Ladania, Kumarkhat West, Bihar 847232",847232,26.5887665,86.2615689,ChIJGXlt5lKd7jkR9EnFcBatQhc,https://www.google.com/maps/place/?q=place_id:ChIJGXlt5lKd7jkR9EnFcBatQhc,part_396,2026-09-20 20:35:33,30620
Ankush Kirana,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88263 97355,N/A,5.0,1.0,"Khajedih Ps Ladniya Khajedih, Ps, Ladania, Bihar 847232",847232,26.560295399999998,86.2960854,ChIJszCaRz-d7jkRzgpoB279njI,https://www.google.com/maps/place/?q=place_id:ChIJszCaRz-d7jkRzgpoB279njI,part_396,2026-09-20 20:35:33,30621
Jaykant general Store sanpatha,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.7,6.0,"Ward No - 06, Main Road Sanpatha, Sanpatha, Sidhapa, Bihar 847232",Sanpatha,26.5751611,86.33994659999999,ChIJIUewOgCb7jkRbpJeqOO5euc,https://www.google.com/maps/place/?q=place_id:ChIJIUewOgCb7jkRbpJeqOO5euc,part_396,2026-09-20 20:35:33,30622
Kanhaiya general Store,Provision Store,Supermarket,Supermarket,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94314 77289,N/A,,,"Dharmaban tokitol, Khajedih, Sidhapa, Bihar 847232",847232,26.557733799999998,86.31393399999999,ChIJY1k4_KeD7jkR49A-IyWxDKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1k4_KeD7jkR49A-IyWxDKQ,part_396,2026-09-20 20:35:33,30623
Gautam Kumar,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 92418 27194,N/A,3.5,,"Ward 14, Hanuman Mandir Thadhi, Ladaniya Road, Thadhi, Mahtha, Sidhapa, Bihar 847232",Thadhi,26.561583799999998,86.3225808,ChIJ3zAn_--d7jkRpGgGzYpot7U,https://www.google.com/maps/place/?q=place_id:ChIJ3zAn_--d7jkRpGgGzYpot7U,part_396,2026-09-20 20:35:34,30624
Shree ram genraral stor,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.0,,"H8HP+WR3, Sidhapa, Bihar 847232",847232,26.5797658,86.3372126,ChIJmceaHACd7jkR6Z7-dimnr-Q,https://www.google.com/maps/place/?q=place_id:ChIJmceaHACd7jkR6Z7-dimnr-Q,part_396,2026-09-20 20:35:34,30625
Vivek General Store Karharba,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H8FP+94F, Karhara, Sidhapa, Bihar 847232",847232,26.573446099999998,86.33528179999999,ChIJyaznphud7jkRaVhZbQpfWDM,https://www.google.com/maps/place/?q=place_id:ChIJyaznphud7jkRaVhZbQpfWDM,part_396,2026-09-20 20:35:34,30626
Satish Kumar,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80846 88693,N/A,4.8,,"Ward No 10, Mor Ke Pss, Bhutaha, Chiknautwa, Bihar 847232",847232,26.5532349,86.2882016,ChIJZ3IHD7uD7jkRUCNoJAYNnCk,https://www.google.com/maps/place/?q=place_id:ChIJZ3IHD7uD7jkRUCNoJAYNnCk,part_396,2026-09-20 20:35:34,30627
Ramanand General Store,Provision Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 92626 19800,N/A,5.0,,"Ward No 02, Teghara Chowk, Babubarhi - Khutauna Main Rd, near by Sharda Study Circle, Bihar 847227",847232,26.4902223,86.3655369,ChIJX_1FzFiF7jkRmt7zHATNVlM,https://www.google.com/maps/place/?q=place_id:ChIJX_1FzFiF7jkRmt7zHATNVlM,part_396,2026-09-20 20:35:35,30628
Raju atta flour,Flour Mill,Flour mill,Flour mill,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 91994 32832,N/A,,,"above Atta flour, har pur, Kamtaulia, gopi, Bihar 847232",har pur,26.574111,86.2641076,ChIJseudkBmd7jkRPeHqtxUBNF0,https://www.google.com/maps/place/?q=place_id:ChIJseudkBmd7jkRPeHqtxUBNF0,part_396,2026-09-20 20:35:34,30629
Jain Sudha Milk Parlour Nd Genral Store,Dairy and Milk Parlour,Shopping mall,Shopping mall,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,6.0,"G94X+XJP, Khutauna Block Rd, near gareeb nath mandir, Teghra, Khutauna, Bihar 847227",847232,26.507465,86.3990776,ChIJJU5YrCmF7jkRX5T1FXumzAo,https://www.google.com/maps/place/?q=place_id:ChIJJU5YrCmF7jkRX5T1FXumzAo,part_396,2026-09-20 20:35:34,30633
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99551 53725,N/A,4.6,,"Kharik, Bihar 853202",847232,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_396,2026-09-20 20:35:35,30634
RK INTEGRATED AGRO FARM,Fish Market,Livestock producer,Livestock producer,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 92885 57475,https://rk-integrated-agro-farm.grexa.site/,5.0,24.0,"WARD NO 4, Ladania, Bihar 847232",847232,26.6108907,86.31992799999999,ChIJySwdF5ed7jkRsS16uo9OjSI,https://www.google.com/maps/place/?q=place_id:ChIJySwdF5ed7jkRsS16uo9OjSI,part_396,2026-09-20 20:35:35,30635
Mithila Bij Bhandar,Fish Market,General store,"General store, Wholesaler",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 94310 84405,N/A,4.0,1.0,"Ladania Market, Nepal Road, near by Durga Mandir, Bihar 847232",847232,26.6109874,86.31979899999999,ChIJ85S_MgCd7jkRExkpDPyTSGs,https://www.google.com/maps/place/?q=place_id:ChIJ85S_MgCd7jkRExkpDPyTSGs,part_396,2026-09-20 20:35:35,30636
Sri Plastic Ladania Bihar,Fish Market,Plastic Wholesaler,Plastic Wholesaler,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 85419 90680,N/A,5.0,12.0,"Sri Plastic, Nepal Road, Ladania, Bihar 847232",847232,26.6149336,86.3229185,ChIJuSLug-ud7jkRLnqiC9XsHBE,https://www.google.com/maps/place/?q=place_id:ChIJuSLug-ud7jkRLnqiC9XsHBE,part_396,2026-09-20 20:35:35,30637
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_396,2026-09-20 20:35:34,30638
Maa Vaishnavi Aashirwad,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 97714 56100,N/A,4.1,14.0,"Brahampur, Rd Number 3, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5755068,85.1548036,ChIJr7ctBGFY7TkR8ip0b2rVunc,https://www.google.com/maps/place/?q=place_id:ChIJr7ctBGFY7TkR8ip0b2rVunc,part_396,2026-09-20 20:35:36,30639
Shyam General Store,General Store,General store,"General store, Store",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62040 17246,N/A,5.0,,"Bhagwatipur Ward No 6, Ladania Karharwa Road, Lachhminia, Bihar 847232",847232,26.5822914,86.3214996,ChIJZRwEDxqd7jkRRIhtPBg4j-k,https://www.google.com/maps/place/?q=place_id:ChIJZRwEDxqd7jkRRIhtPBg4j-k,part_396,2026-09-20 20:35:35,30640
Pallavi General store,General Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"H86F+HP2, Sidhapa, Bihar 847232",847232,26.5613867,86.32427129999999,ChIJQV6RVACd7jkR8ayN2EI6ryQ,https://www.google.com/maps/place/?q=place_id:ChIJQV6RVACd7jkR8ayN2EI6ryQ,part_396,2026-09-20 20:35:35,30641
Rahul Stores & Bhagwati Vastralaya,General Store,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 92340 45556,N/A,5.0,,"Tenuahi chowk,sukki, rd, Ladania, Bihar 847232",Tenuahi,26.574534,86.2697815,ChIJ0Z5FZfud7jkRzfWmx8ub5yc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5FZfud7jkRzfWmx8ub5yc,part_396,2026-09-20 20:35:36,30642
Arvind Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 73690 40916,N/A,,,"Baruar, Bihar 847232",847232,26.5084467,86.2515713,ChIJq8siURsp7DkRPrTcAFw9JPA,https://www.google.com/maps/place/?q=place_id:ChIJq8siURsp7DkRPrTcAFw9JPA,part_396,2026-09-20 20:35:35,30643
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 88474 30425,N/A,3.7,3.0,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_396,2026-09-20 20:35:35,30644
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",847232,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_396,2026-09-20 20:35:35,30645
Alam Pan Bhandar,Paan and FMCG Stall,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90974 59090,N/A,3.5,,"Q2WQ+38R, Dariapur, Bihar 841221",847232,25.795239,85.03824709999999,ChIJCyEpTABP7TkRQiUOmzO_Xao,https://www.google.com/maps/place/?q=place_id:ChIJCyEpTABP7TkRQiUOmzO_Xao,part_396,2026-09-20 20:35:36,30646
S.K Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70916 68698,N/A,4.0,1.0,"001, Ram Chowk, Madhubani, Bihar 847211",Ram Chowk,26.350065899999997,86.06869669999999,ChIJcSZXRiXN7TkRz6XMsQi4vXc,https://www.google.com/maps/place/?q=place_id:ChIJcSZXRiXN7TkRz6XMsQi4vXc,part_396,2026-09-20 20:35:37,30647
New Cake Celebration,Patisserie,Cake shop,Cake shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99349 63469,N/A,4.5,,"Gandhi Chauk, Road, Laukaha, Ladania, Bihar 847232",847232,26.6113844,86.32158539999999,ChIJy8KYpiud7jkRpnyL2QRlmWQ,https://www.google.com/maps/place/?q=place_id:ChIJy8KYpiud7jkRpnyL2QRlmWQ,part_396,2026-09-20 20:35:36,30648
Riyansh Jenaral Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62998 14575,N/A,5.0,,"Wd12, Mahtha, Bihar 847232",Wd12,26.5913799,86.3126415,ChIJr9fAvUid7jkRA9pEKlM_ja0,https://www.google.com/maps/place/?q=place_id:ChIJr9fAvUid7jkRA9pEKlM_ja0,part_396,2026-09-20 20:35:36,30649
RAUSHAN KUMAR SAH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99395 60109,N/A,3.0,,"Ward No 2, Main Road, Ladania, Bihar 847232",847232,26.6114948,86.3209011,ChIJQUZg75Sd7jkRjAa-M17u8G0,https://www.google.com/maps/place/?q=place_id:ChIJQUZg75Sd7jkRjAa-M17u8G0,part_396,2026-09-20 20:35:36,30650
7th Heaven Purnia,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Fast food restaurant",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 6454 225 777,https://www.7thheaven.in/store-locator,4.1,473.0,"QFFJ+JJG, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740995,87.4815934,ChIJ9YVu5PT57zkRy96RzC4TZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YVu5PT57zkRy96RzC4TZYQ,part_396,2026-09-20 20:35:36,30651
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 90650 71683,N/A,4.1,584.0,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_396,2026-09-20 20:35:36,30652
The Bake point bakers shop,Bakery and Cake Shop,Restaurant,Restaurant,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 70044 76026,N/A,4.4,,"Gudri Bazar Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609436,85.7858778,ChIJX-c5FZWQ7TkRzct9U_khnpk,https://www.google.com/maps/place/?q=place_id:ChIJX-c5FZWQ7TkRzct9U_khnpk,part_396,2026-09-20 20:35:38,30653
Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95760 60384,N/A,3.3,11.0,"GPJ8+5VX, Sursand - Pupri Rd, Balha Maksudan, Bihar 843320",847232,26.530489499999998,85.71721959999999,ChIJ2xCYvI9Q7DkR0nv0ySelypE,https://www.google.com/maps/place/?q=place_id:ChIJ2xCYvI9Q7DkR0nv0ySelypE,part_396,2026-09-20 20:35:38,30654
Sunil Tea & Nasta Corner,Tea Stall / Chai Cafe,Tea store,Tea store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 98010 03564,N/A,3.0,1.0,"Rayam Bazar, hospital Road, nearby Police station Infront India Post, state, Madhubani, Bihar 847337",847232,26.2952609,86.0035364,ChIJVfuArqXL7TkRGvfIW7Fnp3E,https://www.google.com/maps/place/?q=place_id:ChIJVfuArqXL7TkRGvfIW7Fnp3E,part_396,2026-09-20 20:35:38,30655
