business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalbabu House Babujeevan,Departmental Store,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,1.0,,"At- Babujeevan P/S- Fatki P/S - Madhepur,Madhubani,Bihar 847408 Babujeevan, Bihar 847408",847408,26.128697199999998,86.3428289,ChIJA-GHyt9x7jkRgUptLk8PoZQ,https://www.google.com/maps/place/?q=place_id:ChIJA-GHyt9x7jkRgUptLk8PoZQ,part_396,2026-09-20 20:51:29,45378
Munna Banarsi Bhuja Bhandar Gupta Shop,Departmental Store,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.2,,"596J+VWX, Laxmipur - Bheja Rd, Nawada, Bihar 847408",847408,26.1622326,86.3823692,ChIJfW7jFkdx7jkRut7r3UMlMQ4,https://www.google.com/maps/place/?q=place_id:ChIJfW7jFkdx7jkRut7r3UMlMQ4,part_396,2026-09-20 20:51:29,45379
Sonu Jha General store,Departmental Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99555 07583,N/A,3.8,,"Unnamed road, Dwalakh, Bihar 847408",847408,26.1189653,86.4335085,ChIJ9cDvLjxu7jkRroQA1tP7Cu4,https://www.google.com/maps/place/?q=place_id:ChIJ9cDvLjxu7jkRroQA1tP7Cu4,part_396,2026-09-20 20:51:30,45380
SHREE SHYAM GROCERY,Supermarket,Supermarket,"Supermarket, Grocery delivery service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91025 74265,N/A,5.0,3.0,"002 CHURI BAZAR, CHURI BAZAR, near by RAM JANKI MANDIR, Madhepur, Bihar 847408",847408,26.179181999999997,86.38098459999999,ChIJvYArWsZx7jkR9L1DxRN5l7E,https://www.google.com/maps/place/?q=place_id:ChIJvYArWsZx7jkR9L1DxRN5l7E,part_396,2026-09-20 20:51:29,45381
Mahto Complex (Madhepur),Supermarket,Supermarket,"Supermarket, Grocery store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.6,42.0,"Gandhi chowk se purab sarauni road Choudhari gachi, Madhepur, Bihar 847408",847408,26.175251199999998,86.382611,ChIJP45lJvhx7jkRNSQNatDIOwc,https://www.google.com/maps/place/?q=place_id:ChIJP45lJvhx7jkRNSQNatDIOwc,part_396,2026-09-20 20:51:29,45382
सबलपूर हाट,Supermarket,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,2.0,"39W7+R78, Sabal Pur, Madanpur, Bihar 847408",847408,26.097045299999998,86.3631995,ChIJ71IpawBx7jkR_ELyTdmElF8,https://www.google.com/maps/place/?q=place_id:ChIJ71IpawBx7jkR_ELyTdmElF8,part_396,2026-09-20 20:51:29,45383
Subhash Chowk Market,Supermarket,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.0,287.0,"59GH+4WG, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.175067799999997,86.3801033,ChIJqyPUGX1w7jkRbO2-L-jgDn4,https://www.google.com/maps/place/?q=place_id:ChIJqyPUGX1w7jkRbO2-L-jgDn4,part_396,2026-09-20 20:51:29,45384
Koshi enterprises,Supermarket,Grocery store,"Grocery store, Soft drinks shop",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77828 00170,http://www.koshienterprises.com/,,,"Rahua Sangram, Ratuar, Bihar 847408",847408,26.1221963,86.4075196,ChIJLdPgWQBx7jkRc9wmOhQKkPo,https://www.google.com/maps/place/?q=place_id:ChIJLdPgWQBx7jkRc9wmOhQKkPo,part_396,2026-09-20 20:51:29,45385
Super Market,Supermarket,Building,Building,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"001, Jhanjharpur - Madhepur Main Rd, Bihar 847408",847408,26.1661766,86.3731815,ChIJK1AE9otw7jkRqU0wnxH2Iy4,https://www.google.com/maps/place/?q=place_id:ChIJK1AE9otw7jkRqU0wnxH2Iy4,part_396,2026-09-20 20:51:29,45386
ಭೇಜ,Supermarket,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.1,85.0,"493W+CWG, 08, Bheja, Bihar 847408",847408,26.105069099999998,86.3970628,ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,https://www.google.com/maps/place/?q=place_id:ChIJwZHdhhVx7jkRNiJ_L0YcqyQ,part_396,2026-09-20 20:51:29,45387
Darah Navtoliya,Supermarket,Supermarket,Supermarket,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.3,,"4CXV+V56, Darah, Rampur, Bihar 847408",847408,26.1496672,86.4428817,ChIJ41W7QqNv7jkR1PbQvG1SNF0,https://www.google.com/maps/place/?q=place_id:ChIJ41W7QqNv7jkR1PbQvG1SNF0,part_396,2026-09-20 20:51:30,45388
Singhji Complex,Supermarket,Shopping mall,Shopping mall,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74819 44251,N/A,3.8,16.0,"492V+HV7, Bheja to Barsham, Bheja, Madhu Sagram, Bihar 847408",847408,26.106915599999997,86.3997132,ChIJAVTQw-xx7jkRb47FE1W9bRQ,https://www.google.com/maps/place/?q=place_id:ChIJAVTQw-xx7jkRb47FE1W9bRQ,part_396,2026-09-20 20:51:30,45389
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94305 87151,N/A,4.0,,"Ward No-13, Mahavir Mandir, Road, Sukhpur, Kanpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0631976,86.5431931,ChIJrU2eCTNr7jkREb9zlIVbOF0,https://www.google.com/maps/place/?q=place_id:ChIJrU2eCTNr7jkREb9zlIVbOF0,part_396,2026-09-20 20:51:29,45390
Life~Line General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99732 47558,N/A,5.0,1.0,"Laxmipur Chouk, near Electric office, Madhepur, Bihar 847408",847408,26.1755614,86.380141,ChIJOTZk6Bpx7jkRciisnLL-A9g,https://www.google.com/maps/place/?q=place_id:ChIJOTZk6Bpx7jkRciisnLL-A9g,part_396,2026-09-20 20:51:29,45391
Lalan GENERAL STORE,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 89202 59153,N/A,5.0,1.0,"001 VEERPUR GAAW MADHEPUR ROAD, Bihar 847408",847408,26.132569399999998,86.3651752,ChIJXbrCl8Rx7jkRaUIC7XRxRKw,https://www.google.com/maps/place/?q=place_id:ChIJXbrCl8Rx7jkRaUIC7XRxRKw,part_396,2026-09-20 20:51:29,45392
Renu General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 74795 90351,N/A,4.5,2.0,"001, Madhepur - Bhagwanpur Rd, Khajura, Prasad, Bihar 847408",847408,26.157286499999998,86.3682261,ChIJffpbOnBx7jkRgORQHQC1V9g,https://www.google.com/maps/place/?q=place_id:ChIJffpbOnBx7jkRgORQHQC1V9g,part_396,2026-09-20 20:51:29,45393
Chand pan bhandar and general store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 62046 48372,N/A,5.0,1.0,"New Bus stand, aazad chowk, block road, Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJeX4vYHtx7jkRz7a4TIIJTug,https://www.google.com/maps/place/?q=place_id:ChIJeX4vYHtx7jkRz7a4TIIJTug,part_396,2026-09-20 20:51:29,45394
Madan General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92508 21050,N/A,4.0,2.0,"Laxmipur Chok Prasad Road Prasad Rod Bijli Office, Bihar 847408",847408,26.166693499999997,86.37108889999999,ChIJCX622ZFx7jkRvN-3aA9UyQY,https://www.google.com/maps/place/?q=place_id:ChIJCX622ZFx7jkRvN-3aA9UyQY,part_396,2026-09-20 20:51:29,45395
LALAN GENERAL STORE,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 95822 75156,N/A,,,"005, VIRPUR MADHEPUR ROAD, Banki, Bihar 847408",847408,26.132574599999998,86.36517839999999,ChIJ0Uz_cixx7jkREOW_siO_c3M,https://www.google.com/maps/place/?q=place_id:ChIJ0Uz_cixx7jkREOW_siO_c3M,part_396,2026-09-20 20:51:29,45396
Navin General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82848 64220,N/A,,,"Ward No 03, Laxmipur Madhepur Madhubani, Laxmipur - Bheja Rd, near Masjid, Madhepur, Bihar 847408",847408,26.1685259,86.3723619,ChIJ9dj0Tyxx7jkRDqHk3882FKw,https://www.google.com/maps/place/?q=place_id:ChIJ9dj0Tyxx7jkRDqHk3882FKw,part_396,2026-09-20 20:51:29,45397
Nitesh General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"59HH+V25, Madhepur, Bihar 847408",847408,26.1796291,86.3776077,ChIJNy0sTwBx7jkR6S12a4JLA_s,https://www.google.com/maps/place/?q=place_id:ChIJNy0sTwBx7jkR6S12a4JLA_s,part_396,2026-09-20 20:51:29,45398
Anshu General Store,Provision Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 63839 78945,N/A,5.0,,"Thadhi, Ward No 12, Po Chichodhva, Ps, To, Pipraun Road, near by Thadhi, Laukahi, Bihar 847108",847408,26.4383625,86.5862808,ChIJQzp_KCL17jkRrquPIuXR4hU,https://www.google.com/maps/place/?q=place_id:ChIJQzp_KCL17jkRrquPIuXR4hU,part_396,2026-09-20 20:51:29,45399
Pratibha Khad Beej Bhandar,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94728 51386,http://www.facebook.com/PratibhaKhadBB,4.6,13.0,"Ward No 09, Jharwa, Partaha, Bakunia, Nauhatta, Bihar 852123",847408,26.042491899999998,86.4152814,ChIJZ7Cf6YBy7jkRkLu332Q1F4w,https://www.google.com/maps/place/?q=place_id:ChIJZ7Cf6YBy7jkRkLu332Q1F4w,part_396,2026-09-20 20:51:29,45400
"Shiv Shakti Poultry , goats & dairy farm",Meat and Poultry Shop,Poultry farm,"Poultry farm, Dairy farm, Animal feed store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88734 34641,N/A,5.0,1.0,"Purani Durga sthan se South, Sukhpur vanshMani Babu bagicha (चथरया, दक्षिण ). 2 km, Bihar 852130",847408,26.0565291,86.5474435,ChIJt5uXzkZr7jkRqzOcXiytMJo,https://www.google.com/maps/place/?q=place_id:ChIJt5uXzkZr7jkRqzOcXiytMJo,part_396,2026-09-20 20:51:29,45401
Fish Market,Fish Market,Building,Building,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Bath Rd, Madhepur, Bihar 847408",847408,26.1768373,86.3814452,ChIJSz5kWnxw7jkR0EZUoYQysrY,https://www.google.com/maps/place/?q=place_id:ChIJSz5kWnxw7jkR0EZUoYQysrY,part_396,2026-09-20 20:51:29,45402
Vikash Machli Shop,Fish Market,Fishery,Fishery,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"4C42 V93, Bheja Nengra Chok, Bheja, Bihar 847408",847408,26.108057,86.4024352,ChIJu4dngYBx7jkR0cMrB2JJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJu4dngYBx7jkR0cMrB2JJ-Bs,part_396,2026-09-20 20:51:29,45403
Aayush Fish Shop,Fish Market,Grocery store,Grocery store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79828 32608,N/A,5.0,,"Bhaluahi, Bihar 800001",847408,26.1717263,86.4156682,ChIJn1J48-xx7jkRk5gT-pcHxRU,https://www.google.com/maps/place/?q=place_id:ChIJn1J48-xx7jkRk5gT-pcHxRU,part_396,2026-09-20 20:51:29,45404
Mithilanchal Farmzy Private Limited,Fish Market,Agricultural production,Agricultural production,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,http://www.paffura.com/,5.0,,"Bhakhrain, Bihar 847408",847408,26.1470278,86.3946836,ChIJjd8WoAdx7jkRcW1beCTa8po,https://www.google.com/maps/place/?q=place_id:ChIJjd8WoAdx7jkRcW1beCTa8po,part_396,2026-09-20 20:51:29,45405
Rahi Traders,Fish Market,Agricultural Seed Store,Agricultural Seed Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"4CW6+7RW, Karhara, Bihar 847408",847408,26.145728499999997,86.41208669999999,ChIJ0-8oeABx7jkResWMzgtD15E,https://www.google.com/maps/place/?q=place_id:ChIJ0-8oeABx7jkResWMzgtD15E,part_396,2026-09-20 20:51:29,45406
झा जी जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,https://www.jhajeegeneralstore.com/,,,"गृह संख्या 01, वार्ड नंबर 12, जीटी रोड, Karhara, Madhepur, Bihar 847408",847408,26.145728499999997,86.41208669999999,ChIJBwaAsVxx7jkRG9-BgDqn0gs,https://www.google.com/maps/place/?q=place_id:ChIJBwaAsVxx7jkRG9-BgDqn0gs,part_396,2026-09-20 20:51:29,45407
Dhaneshwar Mahto Jee Ka Ghar - Pipra - Madhepur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"59MF+WP7, Belouncha - Madhepur Rd, Madhepur, Bihar 847408",847408,26.1847994,86.37428129999999,ChIJPcDcR_5x7jkR_lompsCO-VQ,https://www.google.com/maps/place/?q=place_id:ChIJPcDcR_5x7jkR_lompsCO-VQ,part_396,2026-09-20 20:51:29,45408
Ratan Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 72589 03598,N/A,,,"Ward No 03, 005, Main Market Road, near Hanuman Mandir, Bheja, Madhu Sagram, Bihar 847408",847408,26.1069402,86.400198,ChIJ6VO60ntx7jkR1tyAWudfXw0,https://www.google.com/maps/place/?q=place_id:ChIJ6VO60ntx7jkR1tyAWudfXw0,part_396,2026-09-20 20:51:29,45409
Mahesh Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 83405 44899,N/A,,,"002, Market Koshi Bandh Road, Bheja, Bihar 847408",847408,26.1072131,86.4007979,ChIJPbwjG5Nx7jkRJSIDX7y66nI,https://www.google.com/maps/place/?q=place_id:ChIJPbwjG5Nx7jkRJSIDX7y66nI,part_396,2026-09-20 20:51:29,45410
Bhaluahi Chowk,Fruit and Vegetable Wholesaler,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 80516 85766,N/A,4.3,135.0,"5CC8+H64, Bhaluahi, SUPAUL, Bihar 852133",847408,26.1721771,86.4166382,ChIJM2PD6mNx7jkRiyUZXjThx8A,https://www.google.com/maps/place/?q=place_id:ChIJM2PD6mNx7jkRiyUZXjThx8A,part_396,2026-09-20 20:51:30,45411
Sukhpur Bazar Market,Fruit and Vegetable Wholesaler,Market,Market,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.9,267.0,"3G7V+MJP, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.064218,86.5440833,ChIJYRj0QUxq7jkR81FC-v_vw78,https://www.google.com/maps/place/?q=place_id:ChIJYRj0QUxq7jkR81FC-v_vw78,part_396,2026-09-20 20:51:30,45412
SRI DURGA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 81860 74390,N/A,4.9,164.0,"254, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4070118,78.3903861,ChIJx_RVpWuXyzsREhJpoY5EbYc,https://www.google.com/maps/place/?q=place_id:ChIJx_RVpWuXyzsREhJpoY5EbYc,part_396,2026-09-20 20:51:30,45413
SS Trading,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 87099 27839,http://sstradingbheja.com/,5.0,,"+2 Dayaram High School, Bheja, Kharik, Bihar 847408",847408,26.1116067,86.40001149999999,ChIJ5SrrCwBx7jkR6CyUhPwYEn0,https://www.google.com/maps/place/?q=place_id:ChIJ5SrrCwBx7jkR6CyUhPwYEn0,part_396,2026-09-20 20:51:30,45414
Akshy General Store,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 88095 22587,N/A,3.7,,"01, Subhash Chauk, Market Road, Madhepur, Darbhanga, Bihar 847408",847408,26.1750781,86.3797656,ChIJo7oSaHpx7jkRYnCv7wS8shw,https://www.google.com/maps/place/?q=place_id:ChIJo7oSaHpx7jkRYnCv7wS8shw,part_396,2026-09-20 20:51:30,45415
Lakshman sahu general Store,General Store,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 82945 33535,N/A,,,"Number 10, Shop No 10, Bheja Parwalpur Ward, Madhepur, Bihar 847408",847408,26.1671914,86.37203439999999,ChIJcSHDsIxx7jkRKR68qcAbTjY,https://www.google.com/maps/place/?q=place_id:ChIJcSHDsIxx7jkRKR68qcAbTjY,part_396,2026-09-20 20:51:30,45416
