business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Traders,Departmental Store,Wholesaler,Wholesaler,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85210 25588,N/A,5.0,14.0,"Ladania, Bihar 847232",847226,26.611162999999998,86.3218868,ChIJL9ROqkqd7jkRhVuXFeQmwns,https://www.google.com/maps/place/?q=place_id:ChIJL9ROqkqd7jkRhVuXFeQmwns,part_396,2026-09-20 20:31:26,27291
Savan General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 72588 39629,N/A,,,"DB College Gate, Shop No.4 Kuadh DB College Gate Jaynagar Road Kuadh, Ps, Jainagar, Bihar 847226",847226,26.5707429,86.11802949999999,ChIJO4qGUAkl7DkRHhragTxZWBc,https://www.google.com/maps/place/?q=place_id:ChIJO4qGUAkl7DkRHhragTxZWBc,part_396,2026-09-20 20:31:25,27292
Dev General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76673 44543,N/A,,,"Durga Mandir Chowk, Jaynagar Road, Silanath Dulipatti, Bihar 847226",847226,26.560923499999998,86.107596,ChIJCRdWQ3Yl7DkRgYgXHvMOqi8,https://www.google.com/maps/place/?q=place_id:ChIJCRdWQ3Yl7DkRgYgXHvMOqi8,part_396,2026-09-20 20:31:25,27293
Mahto General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77618 74316,N/A,,,"Niyar Bay Durga Mandir, Ps Khutauna Dist Madhubani, Khutauna Lokha Rod, Jainagar, Bihar 847226",847226,26.5576409,86.1387203,ChIJwcSxM6sl7DkRT6Z1gUja8OY,https://www.google.com/maps/place/?q=place_id:ChIJwcSxM6sl7DkRT6Z1gUja8OY,part_396,2026-09-20 20:31:25,27294
Amit General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 54358,N/A,5.0,,"Amit General Store, near Reliance Tower, Silanath Dulipatti, Bihar 847226",847226,26.5599869,86.1072544,ChIJ35fHcWsl7DkRhjT4spOhDro,https://www.google.com/maps/place/?q=place_id:ChIJ35fHcWsl7DkRhjT4spOhDro,part_396,2026-09-20 20:31:25,27295
Vijay General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"G3VR+PHQ, Selibeli, Barkurba, Bihar 847226",847226,26.5443498,86.0914811,ChIJX7NCAAAx7DkRk5zrxtIJ7ek,https://www.google.com/maps/place/?q=place_id:ChIJX7NCAAAx7DkRk5zrxtIJ7ek,part_396,2026-09-20 20:31:25,27296
Anand Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 81024 93084,N/A,5.0,,"Narar West, Road, near by Hanuman Mandir, Jainagar, Bihar 847226",847226,26.5218566,86.0935533,ChIJ6cKzXb0x7DkRaV9SIa4oHEc,https://www.google.com/maps/place/?q=place_id:ChIJ6cKzXb0x7DkRaV9SIa4oHEc,part_396,2026-09-20 20:31:27,27297
Kailash General Stores,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87577 06470,N/A,5.0,,"Narar - Khajauli Rd, Narar (West), Bihar 847226",847226,26.518736699999998,86.0859717,ChIJZwpivaox7DkRxMpqRrq1Gqw,https://www.google.com/maps/place/?q=place_id:ChIJZwpivaox7DkRxMpqRrq1Gqw,part_396,2026-09-20 20:31:27,27298
Ritik General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99349 32590,N/A,5.0,,"Ganesh Chowk, Bardepur, Nararh Part, Bihar 847226",847226,26.509147,86.0747095,ChIJq50w07Yx7DkRYKv_Q807-gM,https://www.google.com/maps/place/?q=place_id:ChIJq50w07Yx7DkRYKv_Q807-gM,part_396,2026-09-20 20:31:27,27299
Kanhaiya General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70707 79652,N/A,3.5,,"Ward No 03, Road, nearby Ramjanki Mandir, Narar (West), Kaluahi, Bihar 847226",847226,26.519937,86.0892391,ChIJl5dRAiAx7DkR2lH9Cs8BQ1w,https://www.google.com/maps/place/?q=place_id:ChIJl5dRAiAx7DkR2lH9Cs8BQ1w,part_396,2026-09-20 20:31:27,27300
Pappu General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93412 02471,N/A,5.0,,"Men Road, Klikapur, Kalikapur, Bihar 847226",Klikapur,26.498376,86.0944691,ChIJ_fhPV7ov7DkR3Fum4RF5shw,https://www.google.com/maps/place/?q=place_id:ChIJ_fhPV7ov7DkR3Fum4RF5shw,part_396,2026-09-20 20:31:27,27301
Shivam Mobile and general stores,Provision Store,General store,"General store, Cell phone store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73011 10000,N/A,3.9,,"Dullipatti - Khajauli Rd, Jaynagar, near Hanuman Mandir, Silanath Dulipatti, Bihar 847226",847226,26.5591476,86.106399,ChIJxZtGp1kl7DkRa54XVcc5LDM,https://www.google.com/maps/place/?q=place_id:ChIJxZtGp1kl7DkRa54XVcc5LDM,part_396,2026-09-20 20:31:27,27302
Munni General Store,Provision Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89358 79722,N/A,4.0,,"Chacharaha Ziromile Chowk, To, Narar (West), Chitahi, Bihar 847226",847226,26.517687499999997,86.0744647,ChIJRXPhKdcx7DkRlFSDLiVXvGw,https://www.google.com/maps/place/?q=place_id:ChIJRXPhKdcx7DkRlFSDLiVXvGw,part_396,2026-09-20 20:31:27,27303
Divya Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91101 86719,N/A,4.5,2.0,"MURLI CHOWK, Dullipatti - Khajauli Rd, Jainagar, Bihar 847226",847226,26.5626523,86.10805189999999,ChIJNcZWUEIl7DkRzYFeuOGLUpM,https://www.google.com/maps/place/?q=place_id:ChIJNcZWUEIl7DkRzYFeuOGLUpM,part_396,2026-09-20 20:31:25,27304
Sahdev kirana store,Kirana Store,Indian grocery store,Indian grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.6,8.0,"H44X+Q8P, Dorbar, Bihar 847226",847226,26.5569717,86.1483246,ChIJWQnLKwAl7DkRPAS-53Vsbpc,https://www.google.com/maps/place/?q=place_id:ChIJWQnLKwAl7DkRPAS-53Vsbpc,part_396,2026-09-20 20:31:25,27305
Chandradeo General Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 83401 61938,N/A,3.7,3.0,"Khajauli - Jaynagar Rd, Navtoli Main Road, near by Primary School, Korahia, Madhubani, Bihar 847226",847226,26.5260414,86.15420979999999,ChIJ4y4AMEwv7DkR2ouIcHdMSgc,https://www.google.com/maps/place/?q=place_id:ChIJ4y4AMEwv7DkR2ouIcHdMSgc,part_396,2026-09-20 20:31:25,27306
Prem Wholesale Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99314 54670,N/A,2.5,2.0,"00, Narar (West), Bihar 847226",847226,26.5358362,86.1016635,ChIJsXwBVcIv7DkRFDvh7GTCrzs,https://www.google.com/maps/place/?q=place_id:ChIJsXwBVcIv7DkRFDvh7GTCrzs,part_396,2026-09-20 20:31:25,27307
Yogendra Kirana Store,Kirana Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 85399 20631,N/A,,,"001, Korahia, Bihar 847226",847226,26.526501999999997,86.151236,ChIJeacHJPcv7DkRIKs6ckaJn5M,https://www.google.com/maps/place/?q=place_id:ChIJeacHJPcv7DkRIKs6ckaJn5M,part_396,2026-09-20 20:31:25,27308
Shiv Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82524 09118,N/A,,,"Ward NUMBER 13, RAILWAY HALT, Main Road, Halt Campus, Korahia, Bihar 847226",Halt Campus,26.530538,86.1543724,ChIJH76lP8Ev7DkRKz7O9jad24w,https://www.google.com/maps/place/?q=place_id:ChIJH76lP8Ev7DkRKz7O9jad24w,part_396,2026-09-20 20:31:25,27309
Sanjeev Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62992 56238,N/A,,,"Gas Godam, Barhi Rilaens Tavar, Milan Chowk Rd, Bihar 847226",847226,26.5640017,86.09886399999999,ChIJwVWBg0gl7DkRDcGs0RBFM6o,https://www.google.com/maps/place/?q=place_id:ChIJwVWBg0gl7DkRDcGs0RBFM6o,part_396,2026-09-20 20:31:25,27310
Akramul kirana store,Kirana Store,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.7,3.0,"deodha pachhwari mohalla ward no2, madhubani, Bihar 847226",847226,26.6234096,86.1101767,ChIJpRaQkr8l7DkR1y-9fowMNOI,https://www.google.com/maps/place/?q=place_id:ChIJpRaQkr8l7DkR1y-9fowMNOI,part_396,2026-09-20 20:31:25,27311
Vipin Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90311 46825,https://vipinkirana.in/,,,"Ward No 6, Narar, Dhata Tol Main Road, Madhubani, Bihar 847226",847226,26.522826,86.1009322,ChIJtwUAp-0v7DkRmWOUn1j5nZc,https://www.google.com/maps/place/?q=place_id:ChIJtwUAp-0v7DkRmWOUn1j5nZc,part_396,2026-09-20 20:31:25,27312
Dilesh Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 94706 58710,N/A,,,"Narar Bank Chowk Dullipatti Road, Ke Pass, near by Shiv Mandir, Madhubani, Bihar 847226",847226,26.5240483,86.0951757,ChIJ800RD3Ev7DkR7PtZPO64m5g,https://www.google.com/maps/place/?q=place_id:ChIJ800RD3Ev7DkR7PtZPO64m5g,part_396,2026-09-20 20:31:25,27313
Om Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62025 34193,N/A,,,"Uchhal Bajrang Chowk Chacharaha Road, Ke Pass, near by Hanuman Mandir, Madhubani, Bihar 847226",847226,26.5356126,86.0708579,ChIJORYBoJcx7DkRCJ5SOcinDII,https://www.google.com/maps/place/?q=place_id:ChIJORYBoJcx7DkRCJ5SOcinDII,part_396,2026-09-20 20:31:25,27314
Manjesh Kirana Store Laxmipur,Kirana Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,9.0,"H45X+G7V, Khajauli - Jaynagar Rd, Dorbar, Bihar 847226",847226,26.5588707,86.1481845,ChIJba9z_hgl7DkRFG1W_Pk8Z8U,https://www.google.com/maps/place/?q=place_id:ChIJba9z_hgl7DkRFG1W_Pk8Z8U,part_396,2026-09-20 20:31:25,27315
Prabhat Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 88629 44133,N/A,5.0,1.0,"Ward No 06, Silanath Dulipatti, Bihar 847226",Ward No 06,26.5594039,86.10598809999999,ChIJYT9--K8l7DkRmgNupp-3iCY,https://www.google.com/maps/place/?q=place_id:ChIJYT9--K8l7DkRmgNupp-3iCY,part_396,2026-09-20 20:31:25,27316
MUKESH GENERAL STORE,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 86514 82380,N/A,4.3,,"Laxminiya Maliyatol, Ladania, Lachhminia, Bihar 847232",847226,26.608653399999998,86.32849329999999,ChIJw-ZlWPOd7jkRg3PX8qBGx4g,https://www.google.com/maps/place/?q=place_id:ChIJw-ZlWPOd7jkRg3PX8qBGx4g,part_396,2026-09-20 20:31:26,27317
Bablu Kirana Store,Kirana Store,Grocery store,Grocery store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74618 09402,N/A,4.7,3.0,"Ganesh chowk, Bardepur, Bihar 847226",847226,26.506402599999998,86.0734401,ChIJpbkBWLUx7DkRIGfcZV3jduk,https://www.google.com/maps/place/?q=place_id:ChIJpbkBWLUx7DkRIGfcZV3jduk,part_396,2026-09-20 20:31:27,27318
Aniket Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70706 45996,N/A,5.0,1.0,"Mahadev Mandir, Dullipatti To, Barhi, Bardepur, Bihar 847226",847226,26.506382,86.0732852,ChIJDd2esvUx7DkRzotoElyIEZY,https://www.google.com/maps/place/?q=place_id:ChIJDd2esvUx7DkRzotoElyIEZY,part_396,2026-09-20 20:31:27,27319
Sujeet Kirana Stores,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 73669 03514,N/A,5.0,1.0,"Ganesh chowk, Purshaulia Road, near by Ganesh Mandir, Bardepur, Bihar 847226",847226,26.506981399999997,86.07339189999999,ChIJN19K3gYx7DkRO8HQdEbgigY,https://www.google.com/maps/place/?q=place_id:ChIJN19K3gYx7DkRO8HQdEbgigY,part_396,2026-09-20 20:31:27,27320
Chanaradev Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62050 75008,N/A,5.0,1.0,"Mahiya, Kamlabaari, Bihar 847226",847226,26.5479485,86.0639525,ChIJwW42kAEx7DkRGw5cTaNV13s,https://www.google.com/maps/place/?q=place_id:ChIJwW42kAEx7DkRGw5cTaNV13s,part_396,2026-09-20 20:31:27,27321
Anil Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74795 47622,N/A,5.0,2.0,"Bajrang wali Mandir, To, Chacharaha, Pursolia, Bardepur, Bihar 847226",Chacharaha,26.5098715,86.0695791,ChIJu7BbQkMx7DkRyGu1WtXbOSc,https://www.google.com/maps/place/?q=place_id:ChIJu7BbQkMx7DkRyGu1WtXbOSc,part_396,2026-09-20 20:31:27,27322
Rupam Kirana Store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76678 67693,N/A,5.0,1.0,"111, Narar - Khajauli Rd, Gulariyatol, Khajauli, Mahua Ekdara, Bihar 847228",Gulariyatol,26.509992699999998,86.1187685,ChIJGwHASXIv7DkR7SZFx3V5SHo,https://www.google.com/maps/place/?q=place_id:ChIJGwHASXIv7DkR7SZFx3V5SHo,part_396,2026-09-20 20:31:27,27323
Timtim kirana store,Kirana Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"G4F6+HC2, Purbi, ward 11, Narar (West), Madhubani, Bihar 847228",ward 11,26.5238831,86.1110053,ChIJq_FddPYv7DkRJpXu8wYVkBM,https://www.google.com/maps/place/?q=place_id:ChIJq_FddPYv7DkRJpXu8wYVkBM,part_396,2026-09-20 20:31:27,27324
Roy stores & Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, ATM, General store, Grocery delivery service, Pen store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.7,,"Ward no-07, Sankat Mochan Colony, Adarsh Nagar Colony, Madhubani, Bihar 847211","Sankat Mochan Colony, Adarsh Nagar Colony",26.3599796,86.0763279,ChIJT5U3iGbN7TkRINoj2iBl77Q,https://www.google.com/maps/place/?q=place_id:ChIJT5U3iGbN7TkRINoj2iBl77Q,part_396,2026-09-20 20:31:26,27325
Rice Mill & Flour Mill,Flour Mill,Store,Store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H6X5+WM2, Lagadigoth, Madhesh Province 56500, Nepal",847226,26.599717899999998,86.20913689999999,ChIJwz52SQAn7DkRvROrEU2aq4w,https://www.google.com/maps/place/?q=place_id:ChIJwz52SQAn7DkRvROrEU2aq4w,part_396,2026-09-20 20:31:27,27326
Ayush Cosmatic & General Store,Organic Food Store,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,13.0,"J38Q+VW8, Rajauli, Bihar 847226",847226,26.6171598,86.0898234,ChIJh9c0N0s77DkRw2n6-xzpVok,https://www.google.com/maps/place/?q=place_id:ChIJh9c0N0s77DkRw2n6-xzpVok,part_396,2026-09-20 20:31:25,27327
Sakshi digital jan seva kendra,Organic Food Store,General store,"General store, Aadhaar center, Cosmetics store, Internet cafe",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76777 29595,https://sites.google.com/view/sakshidigitaljansewakendra/home,4.8,10.0,"Ward No- 03, Hanumman Mandir, Jonki, Bihar 847225",847226,26.647196599999997,86.0681836,ChIJuc7wrU477DkR-rZCcr2xf80,https://www.google.com/maps/place/?q=place_id:ChIJuc7wrU477DkR-rZCcr2xf80,part_396,2026-09-20 20:31:25,27328
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98017 18300,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-man-pasand-indian-grocery-store-maniarwa-madhubani-271229/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Khajauli - Kaluahi Rd, Mali Tola, Maniarwa, Khajauli, Bihar 847228",Mali Tola,26.485287,86.16045079999999,ChIJ7xsE7Agv7DkRYjn8PmoMteE,https://www.google.com/maps/place/?q=place_id:ChIJ7xsE7Agv7DkRYjn8PmoMteE,part_396,2026-09-20 20:31:27,27329
Tenuahi Bazar NH104,Fruit and Vegetable Wholesaler,Market,Market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 91795 12580,N/A,4.1,,"H7GC+CWH, National Highway 227, Tenuahi, Kamtaulia, Bihar 847232",Tenuahi,26.5747347,86.2700799,ChIJZzrHTkSd7jkRMzzFYa7GG14,https://www.google.com/maps/place/?q=place_id:ChIJZzrHTkSd7jkRMzzFYa7GG14,part_396,2026-09-20 20:31:26,27330
Shiva General Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62029 33194,https://www.facebook.com/profile.php?id=100081159555765&mibextid=ZbWKwL,4.3,,"Pachar, Unnamed Road, Padma, Bihar 847226",847226,26.561024999999997,86.2030628,ChIJjfQKJ5gn7DkRL6XW9Rpfzuo,https://www.google.com/maps/place/?q=place_id:ChIJjfQKJ5gn7DkRL6XW9Rpfzuo,part_396,2026-09-20 20:31:26,27331
GARIB NAWAZ AALU COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 80844 68234,N/A,,,"ASHOK MARKET, Jainagar, Bihar 847226",847226,26.5915082,86.1362192,ChIJ9TEsLtol7DkR8q5CCgbphNk,https://www.google.com/maps/place/?q=place_id:ChIJ9TEsLtol7DkR8q5CCgbphNk,part_396,2026-09-20 20:31:26,27332
