business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirale Murga Shop,Supermarket,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75450 01919,N/A,4.0,2.0,"Alinagar Market Opposite Misthanbhandar Alinagar, Market, Men Road, Supaul, Bihar 847405",847405,26.073168799999998,86.2555087,ChIJHR2cO-Hf7TkRckFQLVUiNA0,https://www.google.com/maps/place/?q=place_id:ChIJHR2cO-Hf7TkRckFQLVUiNA0,part_396,2026-09-20 20:50:16,44549
Gautam Store Jdp,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"4894+V8P, Jaideopatti, Jadupatti, Bihar 847405",847405,26.1197154,86.3058422,ChIJQWuqSQB37jkRV0kZyoo2XQQ,https://www.google.com/maps/place/?q=place_id:ChIJQWuqSQB37jkRV0kZyoo2XQQ,part_396,2026-09-20 20:50:15,44550
Sagar General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62061 01281,N/A,,,"111Sagargnerl, Garoul, Bihar 847405",111Sagargnerl,26.1249422,86.24638329999999,ChIJbRgZsM7Z7TkRHebKTurK728,https://www.google.com/maps/place/?q=place_id:ChIJbRgZsM7Z7TkRHebKTurK728,part_396,2026-09-20 20:50:15,44551
Ayush General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73219 57368,N/A,,,"Shop No 10 Ali Nagar Road Dhamsain, Chowk, Chaupal Tol, Bihar 847405",847405,26.093550999999998,86.2542794,ChIJRxfPkAHZ7TkRqfJNPTXAQZQ,https://www.google.com/maps/place/?q=place_id:ChIJRxfPkAHZ7TkRqfJNPTXAQZQ,part_396,2026-09-20 20:50:15,44552
DIVYANSHI GENERAL STORE,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95232 62833,N/A,,,"002, RAM JANKI MANDIR ROAD, Tumoul, Bihar 847405",847405,26.092388399999997,86.3139271,ChIJ8TTBCkF37jkRxQChC96kYsk,https://www.google.com/maps/place/?q=place_id:ChIJ8TTBCkF37jkRxQChC96kYsk,part_396,2026-09-20 20:50:15,44553
SHIVAM KIRAN STORE,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96086 30038,N/A,5.0,,"Padari, Bihar 847405",847405,26.1140166,86.3167223,ChIJlVwOdqF37jkR2QFvEs9KZxU,https://www.google.com/maps/place/?q=place_id:ChIJlVwOdqF37jkR2QFvEs9KZxU,part_396,2026-09-20 20:50:16,44554
Rustam General Store,Provision Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84347 71158,N/A,5.0,,"Nirmali, Bihar 847405",847405,26.0947157,86.2544279,ChIJCQ0cUlTZ7TkREgcRljcWOVM,https://www.google.com/maps/place/?q=place_id:ChIJCQ0cUlTZ7TkREgcRljcWOVM,part_396,2026-09-20 20:50:16,44555
KAMLA BANDH CHOWK NAYANAGAR TUMAUL,Departmental Store,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95762 55519,http://www.udgaardusadh.com/,5.0,,"Godhaul, Bihar 847408",847405,26.0924737,86.33038169999999,ChIJhdygQix37jkRRBPXbzv9z9s,https://www.google.com/maps/place/?q=place_id:ChIJhdygQix37jkRRBPXbzv9z9s,part_396,2026-09-20 20:50:15,44556
Rajesh general store and digital Bharat seva kendra,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38J8+X3H, Unnamed Road, uttarbai chaupal tol, Bihar 847405",847405,26.082442399999998,86.3152479,ChIJsysAbKx17jkRt2j5B9JiGGg,https://www.google.com/maps/place/?q=place_id:ChIJsysAbKx17jkRt2j5B9JiGGg,part_396,2026-09-20 20:50:15,44557
Kritika Grocery Store,Departmental Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38WF+J4H, Chhatrapati, Chharapatti, Bihar 847408",847405,26.0965714,86.3228704,ChIJK2gyBWx37jkRRO_c-Qsn5xc,https://www.google.com/maps/place/?q=place_id:ChIJK2gyBWx37jkRRO_c-Qsn5xc,part_396,2026-09-20 20:50:15,44558
शिव संगम माकिॅट शॅप,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.0,,"37MR+WR9, Bihar 847405",847405,26.084792099999998,86.2921016,ChIJtS0NKNR17jkR4XPmRiNkqnY,https://www.google.com/maps/place/?q=place_id:ChIJtS0NKNR17jkR4XPmRiNkqnY,part_396,2026-09-20 20:50:15,44559
Md Ishitikhar,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77829 19220,N/A,,,"Shop No 10 Ali nagar Road Mirzapur Chauk, Bihar 847405",847405,26.111573099999998,86.2645837,ChIJgSGHX6h37jkRzl4xMPBUNn0,https://www.google.com/maps/place/?q=place_id:ChIJgSGHX6h37jkRzl4xMPBUNn0,part_396,2026-09-20 20:50:15,44560
Saukat Ali,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91997 10526,N/A,5.0,,"Shop No 05 Ward No 10, Alinager Chock, near by Suraj Bharta Gas, Alinagar, Bihar 847405",847405,26.0759914,86.2571258,ChIJrxubNWt17jkREDgGp_I3TqQ,https://www.google.com/maps/place/?q=place_id:ChIJrxubNWt17jkREDgGp_I3TqQ,part_396,2026-09-20 20:50:15,44561
Prince Market,Departmental Store,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F4+8GM, Alinagar, Bihar 847405",847405,26.0733331,86.2562882,ChIJ_-f8eFjf7TkRFzhKiDBvwaY,https://www.google.com/maps/place/?q=place_id:ChIJ_-f8eFjf7TkRFzhKiDBvwaY,part_396,2026-09-20 20:50:15,44562
"Jaideopatti, Bihar 847405",Rice and Grain Merchant,Postal code,Postal code,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Jaideopatti, Bihar",847405,26.1237647,86.28695069999999,ChIJP8pEV0J27jkR_6-aUkSkwJk,https://www.google.com/maps/place/?q=place_id:ChIJP8pEV0J27jkR_6-aUkSkwJk,part_396,2026-09-20 20:50:16,44563
HEERA GENERAL STORE AND SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86778 41924,N/A,5.0,9.0,"Bhagwati Chowk, Rasiari Pauni, Bihar 847427",847405,26.047005199999997,86.3444547,ChIJp8G0Cwpz7jkRhBCFvNPThu0,https://www.google.com/maps/place/?q=place_id:ChIJp8G0Cwpz7jkRhBCFvNPThu0,part_396,2026-09-20 20:50:15,44564
Niraj Kirana and Genral Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91535 40393,N/A,5.0,,"Niraj Kirana Store, Kurson, Bihar 847405",847405,26.1213682,86.288861,ChIJsfe_GLJ37jkRJvUNyhGJ3ME,https://www.google.com/maps/place/?q=place_id:ChIJsfe_GLJ37jkRJvUNyhGJ3ME,part_396,2026-09-20 20:50:15,44565
Vishnu kirana store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75495 03945,N/A,5.0,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.103703499999998,86.2687053,ChIJx8TZFAB37jkRW99fOaag4cw,https://www.google.com/maps/place/?q=place_id:ChIJx8TZFAB37jkRW99fOaag4cw,part_396,2026-09-20 20:50:15,44566
NITIN KIRANA STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87970 35075,N/A,,,"001, RAM JANKI MANDIR ROAD, Tumoul, Bihar 847405",847405,26.092366799999997,86.31391599999999,ChIJL-_w1kt37jkRCnibCmzMgaM,https://www.google.com/maps/place/?q=place_id:ChIJL-_w1kt37jkRCnibCmzMgaM,part_396,2026-09-20 20:50:15,44567
Shubham general store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96939 83150,N/A,5.0,,"38R8+C4R, Tumoul, Bihar 847405",847405,26.0911045,86.3152574,ChIJd0XNtjt37jkR8oxRgr7ZUe4,https://www.google.com/maps/place/?q=place_id:ChIJd0XNtjt37jkR8oxRgr7ZUe4,part_396,2026-09-20 20:50:15,44568
VINOD GENRAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70330 61378,N/A,5.0,,"001 Suthariya, Raja Kharwair Road, Mahia, Bihar 847405",847405,26.1520418,86.2893295,ChIJl4SaC1J37jkR6CfnYv-Eyi4,https://www.google.com/maps/place/?q=place_id:ChIJl4SaC1J37jkR6CfnYv-Eyi4,part_396,2026-09-20 20:50:15,44569
Md Aamir General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70333 67774,N/A,5.0,,"Masjid Ke Pass, Shop No 10 Alingar Road, Chowk, Dhamura Dhamsain, Bihar 847405",847405,26.097562099999998,86.254531,ChIJq7kvczXZ7TkRRkOtlVqSueA,https://www.google.com/maps/place/?q=place_id:ChIJq7kvczXZ7TkRRkOtlVqSueA,part_396,2026-09-20 20:50:15,44570
Kamre Alam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70332 01043,N/A,5.0,,"Shop No 05 Wrad, 09, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0761914,86.2570886,ChIJwyMgGqB17jkReTV6wiXX9PA,https://www.google.com/maps/place/?q=place_id:ChIJwyMgGqB17jkReTV6wiXX9PA,part_396,2026-09-20 20:50:15,44571
AJAY GENERAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99871 34531,N/A,5.0,,"RAM JANKI MANDIR, 004, Tumoul, Bihar 847405",847405,26.092420999999998,86.31386499999999,ChIJOVFuAox37jkRZSbBcEzC52U,https://www.google.com/maps/place/?q=place_id:ChIJOVFuAox37jkRZSbBcEzC52U,part_396,2026-09-20 20:50:15,44572
Aditya General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Ward no. 5, near gramin Bank, Nadiami Kurson, Bihar 847405",847405,26.1237647,86.28695069999999,ChIJGbNVT3537jkR_R5A1BQIsIM,https://www.google.com/maps/place/?q=place_id:ChIJGbNVT3537jkR_R5A1BQIsIM,part_396,2026-09-20 20:50:15,44573
Shivam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95348 23345,N/A,5.0,,"Shop No. 1, Road, opp. Durga Mandir, Kurso Gaon, Nadiami Kurson, Alinagar, Bihar 847405",Kurso Gaon,26.1211058,86.28903369999999,ChIJa-Tb-_R37jkRHmTyiMKos8c,https://www.google.com/maps/place/?q=place_id:ChIJa-Tb-_R37jkRHmTyiMKos8c,part_396,2026-09-20 20:50:15,44574
Abrar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Rupaspur, Hariyath, Bihar 847405",847405,26.0897519,86.253968,ChIJk-svubnZ7TkRPJjJ9E_KubQ,https://www.google.com/maps/place/?q=place_id:ChIJk-svubnZ7TkRPJjJ9E_KubQ,part_396,2026-09-20 20:50:15,44575
R.K.GENERAL STORE DHAMSAIN,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,,"37R3+XJF, Mahthaur - Garaul - Alinagar Rd, Rupaspur, Bihar 847405",847405,26.0924411,86.25406029999999,ChIJ7wi_dQDZ7TkRhxGDdUFMdYM,https://www.google.com/maps/place/?q=place_id:ChIJ7wi_dQDZ7TkRhxGDdUFMdYM,part_396,2026-09-20 20:50:15,44576
VIVEK ELECTRONICS & KIRANA STORE,Kirana Store,Electronics store,"Electronics store, Digital printing service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99394 50715,N/A,4.5,,"At+post - punhad, Ghanshampur, Bihar 847427",847405,26.051717099999998,86.27172089999999,ChIJZw4sPJt17jkRMTw9p_C_pG8,https://www.google.com/maps/place/?q=place_id:ChIJZw4sPJt17jkRMTw9p_C_pG8,part_396,2026-09-20 20:50:16,44577
Chandan Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.8,,"3855+X89, Pali, Bihar 847427",847405,26.059914799999998,86.30836459999999,ChIJzSXTdHd17jkRvQi4d8fxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJzSXTdHd17jkRvQi4d8fxk9Q,part_396,2026-09-20 20:50:16,44578
Maa Kali Statenary,Organic Food Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 84879 84789,N/A,5.0,,"Maa Kali Statenary, Lalapatti, Jaideopatti, Bihar 847405",847405,26.1336798,86.3067712,ChIJV7aAQAt37jkRANq0P6AhwUE,https://www.google.com/maps/place/?q=place_id:ChIJV7aAQAt37jkRANq0P6AhwUE,part_396,2026-09-20 20:50:15,44579
KRISHNA Electronic & General Store ETC.,Organic Food Store,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.5,,"39Q9+JHV, Khor, Bihar 847408",847405,26.0891196,86.3689193,ChIJEQHqUvBz7jkRazEHfC8Rsj0,https://www.google.com/maps/place/?q=place_id:ChIJEQHqUvBz7jkRazEHfC8Rsj0,part_396,2026-09-20 20:50:15,44580
Diksha Online Service,Organic Food Store,General store,"General store, Digital printing service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91532 94099,N/A,4.0,,"Diksha Online Service Nirmala, Amouja, Ankusi, Bihar 847403",847405,26.173539899999998,86.3024287,ChIJIYKkyvN37jkRnz2ZeswRFOY,https://www.google.com/maps/place/?q=place_id:ChIJIYKkyvN37jkRnz2ZeswRFOY,part_396,2026-09-20 20:50:15,44581
Suhagan Sringar Ghar,Organic Food Store,Health and beauty shop,Health and beauty shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96610 35970,N/A,5.0,,"Pakri Chowk Harshingpur Road, Alinagar, Mohiudinpur Pakri, Bihar 847103",847405,26.072143699999998,86.2223569,ChIJF8jqCdjf7TkRFGvHRLcQXiM,https://www.google.com/maps/place/?q=place_id:ChIJF8jqCdjf7TkRFGvHRLcQXiM,part_396,2026-09-20 20:50:15,44582
Sahdev Kirana Store,Organic Food Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99390 36678,N/A,4.1,,"Brahmpur, Pali, Bihar 847427",847405,26.0724496,86.2903668,ChIJkfK6stLh7TkR1QDgdzGBDl4,https://www.google.com/maps/place/?q=place_id:ChIJkfK6stLh7TkR1QDgdzGBDl4,part_396,2026-09-20 20:50:15,44583
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95992 51386,http://www.jaivikhaat.com/,3.8,40.0,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_396,2026-09-20 20:50:16,44584
Sajid poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36WX+896, Dhamura Dhamsain, Hariyath, Bihar 847405",847405,26.0957817,86.248375,ChIJO1V5bQDZ7TkRpmErDfZTxd4,https://www.google.com/maps/place/?q=place_id:ChIJO1V5bQDZ7TkRpmErDfZTxd4,part_396,2026-09-20 20:50:15,44585
Bhaji,Fruit and Vegetable Wholesaler,Produce market,Produce market,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Charkop million Charkop Milan, Mumbai, Nadiami Kurson, Bihar 847405",847405,26.1237647,86.28695069999999,ChIJyVnxUuR37jkRhYOO0Q9LTDc,https://www.google.com/maps/place/?q=place_id:ChIJyVnxUuR37jkRhYOO0Q9LTDc,part_396,2026-09-20 20:50:15,44586
Kashmiri Fruit Center,Fruit and Vegetable Wholesaler,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75478 75150,N/A,4.0,,"006, Gumati Road, near Bindu Daigonotic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137525699999998,85.90813589999999,ChIJ73LfbKW57TkRWCqztE5fgQw,https://www.google.com/maps/place/?q=place_id:ChIJ73LfbKW57TkRWCqztE5fgQw,part_396,2026-09-20 20:50:17,44587
Mithiles Wood Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62048 32601,N/A,,,"001, Main Chowk Road, Daldal, Madanpur, Bihar 847408",847405,26.0888594,86.3655005,ChIJz47I8-dz7jkRsxnmtW6FOPI,https://www.google.com/maps/place/?q=place_id:ChIJz47I8-dz7jkRsxnmtW6FOPI,part_396,2026-09-20 20:50:17,44588
Jitendra Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 83092 35206,N/A,,,"Nursery Teacher Training NTT Center, 49, Darbhanga, Bihar 846004",Laheriasarai,26.144192399999998,85.9008017,ChIJjSkOo3y57TkR30wWAEdefq0,https://www.google.com/maps/place/?q=place_id:ChIJjSkOo3y57TkR30wWAEdefq0,part_396,2026-09-20 20:50:17,44589
Lal Matsya Hechri,Fish Market,Pond fish supplier,Pond fish supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70912 42884,https://www.lal.matsya.hechri.com/,,,"Hechri Chowk Maswasi Pali SH-88, Bihar 847427",847405,26.058461299999998,86.29952999999999,ChIJl-cytdZ17jkRbOuauZDtH5I,https://www.google.com/maps/place/?q=place_id:ChIJl-cytdZ17jkRbOuauZDtH5I,part_396,2026-09-20 20:50:16,44590
BMV(BHARTIYA MATSYA VINYASH),Fish Market,Fish & chips restaurant,Fish & chips restaurant,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"597F+J26, St 1, Madhepur, Bihar 847408",847405,26.1640317,86.37252529999999,ChIJ_8S1fwBx7jkRgEZ_Xfo7ZI4,https://www.google.com/maps/place/?q=place_id:ChIJ_8S1fwBx7jkRgEZ_Xfo7ZI4,part_396,2026-09-20 20:50:16,44591
