business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENU AGENCY,Supermarket,Electronics store,Electronics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99556 72413,N/A,4.7,,"Ward Number 7, Gumti no 13, Station Rd, Surat Ganj, Madhubani, Bihar 847211","Raza Nagar, Surat Ganj",26.3543971,86.07857779999999,ChIJhS0gic7N7TkRZifVN_WMxFg,https://www.google.com/maps/place/?q=place_id:ChIJhS0gic7N7TkRZifVN_WMxFg,part_396,2026-09-20 20:24:52,18272
B.D GENERAL AND KIRANA STORE,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62072 80079,https://whatsapp.com/dl/,5.0,,"Bargad tree, Mangrauni, Chakadah, Madhubani, Bihar 847211",Mangrauni,26.3359679,86.0817069,ChIJx_6oWwDN7TkRgeUJ46yFxe4,https://www.google.com/maps/place/?q=place_id:ChIJx_6oWwDN7TkRgeUJ46yFxe4,part_396,2026-09-20 20:24:50,18273
Rajiv Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62031 86747,N/A,5.0,,"001, Madhubani, Bihar 847211",847211,26.3409519,86.090246,ChIJj-FAnyvN7TkRtQVwT4IDhkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-FAnyvN7TkRtQVwT4IDhkQ,part_396,2026-09-20 20:24:50,18274
Vikash kirana jeral store,Kirana Store,Asian grocery store,Asian grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Panchwati chouk, krishna pablic school, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3498062,86.0822677,ChIJ5VKyG2_N7TkRZYCfJEafHUE,https://www.google.com/maps/place/?q=place_id:ChIJ5VKyG2_N7TkRZYCfJEafHUE,part_396,2026-09-20 20:24:50,18275
Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94308 34563,N/A,4.7,,"Kids Pride School, Hanuman mandir Road, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.345655299999997,86.0775161,ChIJiWIcjEvN7TkRtwF4-jNPhN0,https://www.google.com/maps/place/?q=place_id:ChIJiWIcjEvN7TkRtwF4-jNPhN0,part_396,2026-09-20 20:24:50,18276
Maa Ambe Kirana Store,Kirana Store,Dairy store,Dairy store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70506 06187,N/A,5.0,,"01Ranti Ranti, Road, Ram Patti, Madhubani, Bihar 847211",847211,26.351039699999998,86.08853049999999,ChIJc4FDPwTN7TkR-pyKlGpixuY,https://www.google.com/maps/place/?q=place_id:ChIJc4FDPwTN7TkR-pyKlGpixuY,part_396,2026-09-20 20:24:50,18277
Roop Suhaag Lathi palace general Store and gift 🎁 house ranti pnb bank ke Bagal me,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 87008 12707,N/A,4.6,,"Madhubani Rati Chowk, Chwok, near by PNB bank, Madhubani, Bihar 847211",847211,26.3514166,86.0888085,ChIJ4XLj2dzN7TkRO2ZLuFirqpw,https://www.google.com/maps/place/?q=place_id:ChIJ4XLj2dzN7TkRO2ZLuFirqpw,part_396,2026-09-20 20:24:50,18278
KIRANA STORES,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"933C+JH4, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354041,86.071474,ChIJXwhtGgDN7TkRAiFUxki-vM4,https://www.google.com/maps/place/?q=place_id:ChIJXwhtGgDN7TkRAiFUxki-vM4,part_396,2026-09-20 20:24:50,18279
Sita Nandan Kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ4UOregDN7TkRb2EaHrP4Exw,https://www.google.com/maps/place/?q=place_id:ChIJ4UOregDN7TkRb2EaHrP4Exw,part_396,2026-09-20 20:24:50,18280
Umesh General Store And Milk Point,Kirana Store,Store,Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62054 80498,N/A,5.0,,"Runa Medical Ke Bagal Mein, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3490112,86.07126939999999,ChIJj4VOMzjN7TkRUF5XBhUWyFI,https://www.google.com/maps/place/?q=place_id:ChIJj4VOMzjN7TkRUF5XBhUWyFI,part_396,2026-09-20 20:24:50,18281
KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, General store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"East Of Mahanthi Lal Chowk, near Hotel sumanta, Madhubani, Bihar 847211",847211,26.3543399,86.0712396,ChIJGX8jJADN7TkRo94EfJIW-jA,https://www.google.com/maps/place/?q=place_id:ChIJGX8jJADN7TkRo94EfJIW-jA,part_396,2026-09-20 20:24:50,18282
Abhijeet kirana Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82103 75268,N/A,,,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489643,86.0716113,ChIJWcLXHXTN7TkRoAgj2jltB80,https://www.google.com/maps/place/?q=place_id:ChIJWcLXHXTN7TkRoAgj2jltB80,part_396,2026-09-20 20:24:50,18283
Nayak Agency,Kirana Store,Indian grocery store,Indian grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93084 64850,N/A,4.6,,"near Gandhi Chowk, Madhubani, Bihar 847213",847211,26.3535409,86.0681139,ChIJr3FIXbzN7TkROQpP7wrQ6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3FIXbzN7TkROQpP7wrQ6e8,part_396,2026-09-20 20:24:50,18284
Apna kirana store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93360 04109,N/A,4.8,5.0,"83P6+W5Q Urdu colony, Kamat Baawanipur, Madhubani, Bihar 847211",Kamat Baawanipur,26.337242399999997,86.0607981,ChIJfwxEi0LN7TkRH5E1UI1zmVM,https://www.google.com/maps/place/?q=place_id:ChIJfwxEi0LN7TkRH5E1UI1zmVM,part_396,2026-09-20 20:24:51,18285
Laxmi Kirana And General Store,Kirana Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97098 13827,N/A,5.0,3.0,"Laxmi Shop, 1626, Bhowara, Madhubani, Bihar 847212",Bhowara,26.333872,86.0647302,ChIJZVpFKarN7TkRf39iSmGrj9Q,https://www.google.com/maps/place/?q=place_id:ChIJZVpFKarN7TkRf39iSmGrj9Q,part_396,2026-09-20 20:24:51,18286
V-Mart - Madhubani-Station Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97739 18090,https://stores.vmartretail.com/clothing-mart-surat-ganj-madhubani-37303/home,4.9,11706.0,"Ward No 23, Khasra No. 278, Station Rd, in front of BSNL Office, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.352266699999998,86.0750188,ChIJoURGQw_N7TkRFTDbSa1lJBo,https://www.google.com/maps/place/?q=place_id:ChIJoURGQw_N7TkRFTDbSa1lJBo,part_396,2026-09-20 20:24:50,18287
1 India Family Mart,Departmental Store,Outlet mall,"Outlet mall, Clothing store, Department store, Grocery store, Shopping mall",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,90.0,"GN Tower, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJSSFdfRLN7TkRnN9m5pjqjMk,https://www.google.com/maps/place/?q=place_id:ChIJSSFdfRLN7TkRnN9m5pjqjMk,part_396,2026-09-20 20:24:50,18288
Lav Kush,Departmental Store,Department store,Department store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93089 42233,N/A,4.0,9.0,"Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.3524323,86.0698319,ChIJ6_GmwDnN7TkRSDRYUgKgqAo,https://www.google.com/maps/place/?q=place_id:ChIJ6_GmwDnN7TkRSDRYUgKgqAo,part_396,2026-09-20 20:24:50,18289
Birju Kirana,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 77640 53955,http://birjukirana.com/,4.7,17.0,"Kotwali Chowk, Vishal Gupta, Madhubani - Pandaul - Sakri Rd, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324118,86.0716975,ChIJa-yP7RLN7TkRPMGysbv_W0c,https://www.google.com/maps/place/?q=place_id:ChIJa-yP7RLN7TkRPMGysbv_W0c,part_396,2026-09-20 20:24:50,18290
NrityaShree RCM Wonder world,Departmental Store,Grocery store,Grocery store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 89400,N/A,4.0,79.0,"ward no-01, Laheriya Ganj, Kauriahi, Madhubani, Bihar 847211",Laheriya Ganj,26.369454599999997,86.0746599,ChIJVS1nAnkz7DkRXwG7VxfMEKI,https://www.google.com/maps/place/?q=place_id:ChIJVS1nAnkz7DkRXwG7VxfMEKI,part_396,2026-09-20 20:24:50,18291
Chandra complex,Departmental Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72800 38041,N/A,3.9,,"Bypass Road, Ward 11, Madhubani, Ranti, Bihar 847211",Ward 11,26.3485618,86.08647599999999,ChIJleq5SyvN7TkRSK3C4ByJbHo,https://www.google.com/maps/place/?q=place_id:ChIJleq5SyvN7TkRSK3C4ByJbHo,part_396,2026-09-20 20:24:51,18292
RMS FAMILY MART PRIVATE LIMITED,Departmental Store,Clothing store,Clothing store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97413 31981,http://vishalmegamart.com/,4.6,,"Durga Temple Kotwali chowk, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3312697,86.0709317,ChIJNTtFfRLN7TkRAAAAsM6TOB4,https://www.google.com/maps/place/?q=place_id:ChIJNTtFfRLN7TkRAAAAsM6TOB4,part_396,2026-09-20 20:24:51,18293
"RCM Store, Laheriyaganj, Madhubani (Wonder World)",Departmental Store,Department store,Department store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97088 43926,https://www.rcmworld.com/,,,"Ward No-04, near Rajnagar Road, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.369227799999997,86.0746978,ChIJ647vZH8z7DkRvRVIL3qjEk0,https://www.google.com/maps/place/?q=place_id:ChIJ647vZH8z7DkRvRVIL3qjEk0,part_396,2026-09-20 20:24:52,18294
Rishu General Store,Departmental Store,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"932G+CF2, Ganga Sagar chowk, Madhubani, Bihar 847211",Surat Ganj,26.3510109,86.07614749999999,ChIJS4B1V3nN7TkR1TXhXdzEWUY,https://www.google.com/maps/place/?q=place_id:ChIJS4B1V3nN7TkR1TXhXdzEWUY,part_396,2026-09-20 20:24:52,18295
KD MART,Departmental Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97179 66853,N/A,,,"near KALYAN JWELLERS, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJ7V-cf9nN7TkRlR_kJIAjOlg,https://www.google.com/maps/place/?q=place_id:ChIJ7V-cf9nN7TkRlR_kJIAjOlg,part_396,2026-09-20 20:24:52,18296
Mahalaxmi General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93044 37718,N/A,4.5,2.0,"Subhash chowk, Madhubani, Bihar 847211",Subhash chowk,26.3504044,86.06853439999999,ChIJTW9DihnN7TkRHaP7OZhP4mU,https://www.google.com/maps/place/?q=place_id:ChIJTW9DihnN7TkRHaP7OZhP4mU,part_396,2026-09-20 20:24:50,18297
Arnav General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 95689,N/A,4.5,6.0,"Bhoop Narayan Singh Colony Jaldhari Chowk Madhubani Bhoop Narayan Singh, Mall, near Trends, Madhubani, Bihar 847211",Tirhut Colony,26.341052299999998,86.0728555,ChIJm-PB5njN7TkRAR1RiGgqyog,https://www.google.com/maps/place/?q=place_id:ChIJm-PB5njN7TkRAR1RiGgqyog,part_396,2026-09-20 20:24:50,18298
Sunil general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80023 84775,https://www.facebook.com/profile.php?id=100039634821397&mibextid=ZbWKwL,3.0,2.0,"mi care, railway station road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349214699999997,86.0765425,ChIJwxTQr-7N7TkRj1DlePvJwLM,https://www.google.com/maps/place/?q=place_id:ChIJwxTQr-7N7TkRj1DlePvJwLM,part_396,2026-09-20 20:24:50,18299
Aayat General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"Ward No 16, Gaushala Rd, Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.355500499999998,86.07794439999999,ChIJjeZ3G-DN7TkRFhAZPgSnEhw,https://www.google.com/maps/place/?q=place_id:ChIJjeZ3G-DN7TkRFhAZPgSnEhw,part_396,2026-09-20 20:24:50,18300
Patel general store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,1.0,"co wn.22, Bhoop Narayan Singh Rd, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341850899999997,86.0733648,ChIJrZZcq2XN7TkRGgLhJWRhYME,https://www.google.com/maps/place/?q=place_id:ChIJrZZcq2XN7TkRGgLhJWRhYME,part_396,2026-09-20 20:24:50,18301
Pankaj General Store,Provision Store,General store,General store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83403 11835,N/A,5.0,1.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348362599999998,86.072435,ChIJP7dIcTPN7TkRYCpp0k9iq3k,https://www.google.com/maps/place/?q=place_id:ChIJP7dIcTPN7TkRYCpp0k9iq3k,part_396,2026-09-20 20:24:50,18302
