business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHI GENRAL STORE,Provision Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 95238 85229,N/A,4.9,7.0,"Rampatti - Babubarhi Rd, Rajnagar, Satghara, Bihar 847235",847235,26.3901085,86.16041539999999,ChIJcYke6n8t7DkR5WPwH8VExl4,https://www.google.com/maps/place/?q=place_id:ChIJcYke6n8t7DkR5WPwH8VExl4,part_396,2026-09-20 20:37:37,32110
Sadhu general store,Provision Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.9,7.0,"94PQ+53V, Rajnagar Rd, Sonwari, Pariharpur, Bihar 847235",847235,26.3854994,86.1376581,ChIJuw0U4Est7DkRTyIhFM3Kh-Y,https://www.google.com/maps/place/?q=place_id:ChIJuw0U4Est7DkRTyIhFM3Kh-Y,part_396,2026-09-20 20:37:37,32111
POOJA KAPRI,Provision Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99054 66170,N/A,5.0,2.0,"Ward No 3, Main Road Station, Rajnagar, Bihar 847235",847235,26.401197999999997,86.1582466,ChIJBe4qM4st7DkRKSdtf_f6_DY,https://www.google.com/maps/place/?q=place_id:ChIJBe4qM4st7DkRKSdtf_f6_DY,part_396,2026-09-20 20:37:37,32112
Sarraf Departmental Store,Departmental Store,Watch store,Watch store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97712 70355,N/A,,,"00, Chandni Chowk, Rajnagar, Bihar 847235",Chandni Chowk,26.394435599999998,86.1590016,ChIJ-cDdipot7DkRxhoFQoE7t3g,https://www.google.com/maps/place/?q=place_id:ChIJ-cDdipot7DkRxhoFQoE7t3g,part_396,2026-09-20 20:37:36,32113
Kumar Departmental Store,Departmental Store,Department store,Department store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 73198 84724,N/A,4.9,23.0,"S.R Complex, East of Bata Chowk, Mahila College Rd, Madhubani, Bihar 847211",847235,26.350046199999998,86.0720426,ChIJefpAUVbN7TkRhx9L-Xh07GE,https://www.google.com/maps/place/?q=place_id:ChIJefpAUVbN7TkRhx9L-Xh07GE,part_396,2026-09-20 20:37:36,32114
Sunil General Store,Supermarket,Supermarket,Supermarket,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62049 15762,N/A,5.0,,"Rajnagar Main Rd, near by Station Rd, Kewan, Bihar 847235",847235,26.4011481,86.15691849999999,ChIJbc7O-zYt7DkRnMXCstmBJeE,https://www.google.com/maps/place/?q=place_id:ChIJbc7O-zYt7DkRnMXCstmBJeE,part_396,2026-09-20 20:37:36,32115
Appu Shuvidha Kendra,Supermarket,Grocery store,"Grocery store, General store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62014 46857,N/A,4.3,,"85X3+99 Appu SUVIDHA KENDRA, Singion, Bihar 847236",847235,26.348392399999998,86.1535747,ChIJzfZPUtTT7TkR29DQpmVQzUk,https://www.google.com/maps/place/?q=place_id:ChIJzfZPUtTT7TkR29DQpmVQzUk,part_396,2026-09-20 20:37:36,32116
Laxmi Bhandar,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70047 47545,N/A,5.0,,"00, Ajrakbe Simri Chand Tola, Bihar 847235",847235,26.387670099999998,86.1601258,ChIJsdKnhgIt7DkRQ_Z9SnL_yEw,https://www.google.com/maps/place/?q=place_id:ChIJsdKnhgIt7DkRQ_Z9SnL_yEw,part_396,2026-09-20 20:37:36,32117
Raja Genral Store,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99731 27876,N/A,5.0,,"Ward-10, Bhariya Bishanpur, Rajnagar, Bihar 847235",847235,26.3797464,86.1350293,ChIJtxG0-bgt7DkRxlg62jzUucE,https://www.google.com/maps/place/?q=place_id:ChIJtxG0-bgt7DkRxlg62jzUucE,part_396,2026-09-20 20:37:36,32118
Muskan Genral Store,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62014 00328,N/A,5.0,1.0,"Machata Chowk, Subhash Chowk Road, Kewan, Bihar 847235",847235,26.401006199999998,86.1574725,ChIJsTaRh3Qt7DkR3QZZVoZT0ow,https://www.google.com/maps/place/?q=place_id:ChIJsTaRh3Qt7DkR3QZZVoZT0ow,part_396,2026-09-20 20:37:37,32119
Kashyap Kela wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"86VX+CGC, Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",Sijaul,26.3435515,86.248756,ChIJVTqFSADV7TkRW8XHbWMu31U,https://www.google.com/maps/place/?q=place_id:ChIJVTqFSADV7TkRW8XHbWMu31U,part_396,2026-09-20 20:37:38,32120
Maa Durga SPICE DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"shivnandan Nayak, Durgi Patti, Khutauna, Bihar 847227",847235,26.4597397,86.4271545,ChIJo1oFujOJ7jkRpssLFCIj3fk,https://www.google.com/maps/place/?q=place_id:ChIJo1oFujOJ7jkRpssLFCIj3fk,part_396,2026-09-20 20:37:37,32121
Shyam General Store,General Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 80027 75595,N/A,5.0,1.0,"Macchata Chowk, Madhubani, Kewan, Bihar 847235",847235,26.4005446,86.15757169999999,ChIJrxvMhuEt7DkRLEnlO8ExvfQ,https://www.google.com/maps/place/?q=place_id:ChIJrxvMhuEt7DkRLEnlO8ExvfQ,part_396,2026-09-20 20:37:38,32122
jagdamba general store,General Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"Chatti Road Rajnagar, Rajnagar, Bihar 847235",847235,26.395146399999998,86.16167329999999,ChIJTclyyagt7DkRIiJTnoSkK9Y,https://www.google.com/maps/place/?q=place_id:ChIJTclyyagt7DkRIiJTnoSkK9Y,part_396,2026-09-20 20:37:38,32123
R.k general store & communication,General Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75032 78994,N/A,3.0,1.0,"94P9+HJ3, Village khoir, post, near radha krishna mandir, Pariharpur, Rajnagar, Bihar 847235",847235,26.3863977,86.1190587,ChIJQcqa4PAt7DkReg6CLjA5KVs,https://www.google.com/maps/place/?q=place_id:ChIJQcqa4PAt7DkReg6CLjA5KVs,part_396,2026-09-20 20:37:39,32124
Hammad general store,General Store,Education center,Education center,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"MD WAJID BALHA, WARD 06, Rajnagar, Bihar 847235",WARD 06,26.3950133,86.1606742,ChIJizr1h8Ut7DkRYJHHJjy6eG8,https://www.google.com/maps/place/?q=place_id:ChIJizr1h8Ut7DkRYJHHJjy6eG8,part_396,2026-09-20 20:37:39,32125
Navneet general store,General Store,Hindu temple,Hindu temple,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"C48R+MGQ, Bihar 847235",847235,26.4167219,86.14135999999999,ChIJF4So08st7DkRViqs5HLzEq8,https://www.google.com/maps/place/?q=place_id:ChIJF4So08st7DkRViqs5HLzEq8,part_396,2026-09-20 20:37:39,32126
Multi Shop cake corner,General Store,General store,General store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75494 44111,N/A,5.0,2.0,"00, Rajnagar - Khera Rd, Bihar 847235",847235,26.396818999999997,86.1594257,ChIJAdTqWTQt7DkRCcqVZCmOH5Q,https://www.google.com/maps/place/?q=place_id:ChIJAdTqWTQt7DkRCcqVZCmOH5Q,part_396,2026-09-20 20:37:39,32127
Chakki meal md jabir,Paan and FMCG Stall,Market,Market,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97089 21168,N/A,4.5,,"C49V+R8, Palikhurd, Bihar 847235",847235,26.4195609,86.14331399999999,ChIJIRyflYct7DkRK_J1Npr3aiw,https://www.google.com/maps/place/?q=place_id:ChIJIRyflYct7DkRK_J1Npr3aiw,part_396,2026-09-20 20:37:38,32128
Happy new cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82719 93443,N/A,5.0,1.0,"Ram Patti, Bihar 847236",847235,26.3373445,86.138025,ChIJXQbxVgDT7TkReg78QALyeP4,https://www.google.com/maps/place/?q=place_id:ChIJXQbxVgDT7TkReg78QALyeP4,part_396,2026-09-20 20:37:39,32129
Ravi Sweets,Sweet Stall / Mithai Shop,Tea store,"Tea store, Coffee shop",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 75468 44901,N/A,4.3,3.0,"Chandtola, Simri, Rajnagar, Bihar 847235",Chandtola,26.3857172,86.16014919999999,ChIJvWCYqgst7DkRXxXSFUEWKyM,https://www.google.com/maps/place/?q=place_id:ChIJvWCYqgst7DkRXxXSFUEWKyM,part_396,2026-09-20 20:37:38,32130
Deepak tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.9,,"C542+695, Rajnagar Rd, Rajnagar, Bihar 847235",847235,26.405517399999997,86.15099909999999,ChIJQVeaNwAt7DkR_VV8_0CRwOI,https://www.google.com/maps/place/?q=place_id:ChIJQVeaNwAt7DkR_VV8_0CRwOI,part_396,2026-09-20 20:37:39,32131
Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99340 28030,N/A,,,"Bhouwara Sader, Hospital Hotpital Road, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3508134,86.0884701,ChIJVZiersjN7TkRizJ-HsPrMbQ,https://www.google.com/maps/place/?q=place_id:ChIJVZiersjN7TkRizJ-HsPrMbQ,part_396,2026-09-20 20:37:41,32132
Rishi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82712 46993,N/A,,,"Mean Road, Chandni Chowk, Rajnagar, Bihar 847235",Chandni Chowk,26.3942032,86.1590901,ChIJz2fh9B0t7DkRrDvIhT_fnhY,https://www.google.com/maps/place/?q=place_id:ChIJz2fh9B0t7DkRrDvIhT_fnhY,part_396,2026-09-20 20:37:40,32133
Ishnath Sweets,Fast Food and Chaat Corner,Restaurant,"Restaurant, Sweet shop",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,4.3,,"86H6+2GF, Nirbhapur, jhaua, Bihar 847236",847235,26.3275522,86.21130029999999,ChIJ4fH0ZR7V7TkR080Zw7IBMJE,https://www.google.com/maps/place/?q=place_id:ChIJ4fH0ZR7V7TkR080Zw7IBMJE,part_396,2026-09-20 20:37:41,32134
Sah Fast Food And Chat Cornor,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 90763 23055,N/A,,,"Shop No 12, Sakri - Bahera Rd, Lehara, Bihar 847233",847235,26.1614944,86.10160049999999,ChIJWXbxZbLb7TkRjxj28dYa_mk,https://www.google.com/maps/place/?q=place_id:ChIJWXbxZbLb7TkRjxj28dYa_mk,part_396,2026-09-20 20:37:41,32135
Mahabir enterprises,Bar and Pub,Bar,Bar,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"H454+6JM, Jai Nagar, Silanath Dulipatti, Bihar 847226",Jai Nagar,26.5580963,86.10653669999999,ChIJKSyMVJQl7DkRSFnFvO0N9jg,https://www.google.com/maps/place/?q=place_id:ChIJKSyMVJQl7DkRSFnFvO0N9jg,part_396,2026-09-20 20:37:43,32136
PURVEY TRADERS,Bar and Pub,Beverage Store,Beverage Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 74886 25601,N/A,4.7,3.0,"Kusesarastan, Hirni, Bihar 848213",847235,25.8294891,86.2844569,ChIJJc0rt64J7jkRF7tVHeTshkg,https://www.google.com/maps/place/?q=place_id:ChIJJc0rt64J7jkRF7tVHeTshkg,part_396,2026-09-20 20:37:43,32137
Birchenders Shop,Bar and Pub,Bar,Bar,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 84341 16242,N/A,5.0,1.0,"Salha, Bihar 844505",847235,25.6991975,85.51507389999999,ChIJnWndNhB77TkRP-2YJhe1L5Y,https://www.google.com/maps/place/?q=place_id:ChIJnWndNhB77TkRP-2YJhe1L5Y,part_396,2026-09-20 20:37:43,32138
Mukul Premium Fashion,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 85788 80674,http://www.mukulpremiumfashion.com/,,,"Ward No.6, Chichari Kanungo, Rajnagar, Bihar 847235",847235,26.402493399999997,86.1815082,ChIJccgPbwkr7DkReK45DX-rWmA,https://www.google.com/maps/place/?q=place_id:ChIJccgPbwkr7DkReK45DX-rWmA,part_396,2026-09-20 20:37:43,32139
Welcome tailors,Uniform Manufacturer,Boutique,"Boutique, Tailor",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 90174 09480,N/A,5.0,1.0,"Bhatti chouwk se uttar, Bihar 847235",847235,26.3978477,86.1583193,ChIJxavQLQAt7DkRiuPc9OtbEuk,https://www.google.com/maps/place/?q=place_id:ChIJxavQLQAt7DkRiuPc9OtbEuk,part_396,2026-09-20 20:37:44,32140
जयापट्टी चौक,Uniform Manufacturer,Tailor,Tailor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,3.8,14.0,"C5FJ+Q85, Patwara North, Bihar 847235",847235,26.4243791,86.1808677,ChIJSVAkZwAr7DkRA5ciwZYXh7o,https://www.google.com/maps/place/?q=place_id:ChIJSVAkZwAr7DkRA5ciwZYXh7o,part_396,2026-09-20 20:37:44,32141
RAJNAGAR HUB,Boutiques,Clothing store,Clothing store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70503 28939,N/A,4.5,,"Lehri Bazar, Rajnagar - Khera Rd, Rajnagar, Bihar 847235",847235,26.395781,86.1587595,ChIJ4ZotlrUt7DkR4A3Z70pVOI4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZotlrUt7DkR4A3Z70pVOI4,part_396,2026-09-20 20:37:45,32142
Chitrkart,Boutiques,Store,Store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,http://www.chitrkart.in/,5.0,,"Shop no :23, Mithila Haat, Araria Sangram, Madhubani, Bihar 847235",847235,26.3605329,86.0988117,ChIJo1_LcQDT7TkR3ysXLUGI2jg,https://www.google.com/maps/place/?q=place_id:ChIJo1_LcQDT7TkR3ysXLUGI2jg,part_396,2026-09-20 20:37:45,32143
अनाबिया श्रृंगार स्टोर Anabiya shringar Store,Boutiques,Jewelry store,Jewelry store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82526 38610,N/A,5.0,5.0,"Ward no-6, Taunsa balha, Rajnagar, Bihar 847235",847235,26.424196799999997,86.1434558,ChIJ_Q4HegAt7DkRKwtwO_jlR5w,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4HegAt7DkRKwtwO_jlR5w,part_396,2026-09-20 20:37:45,32144
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 90315 29480,N/A,,,"Sahoraasthan, Rajnagar, Bihar 847235",Sahoraasthan,26.4176845,86.17501709999999,ChIJbxJkf2Qt7DkRGVd-jw7StaM,https://www.google.com/maps/place/?q=place_id:ChIJbxJkf2Qt7DkRGVd-jw7StaM,part_396,2026-09-20 20:37:45,32145
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97097 02001,N/A,1.0,1.0,"Durgathan Mangarpatti Pilakhwar, To, Rajnagar, Madhubani, Bihar 847235",To,26.3712633,86.1209434,ChIJQ9QiaCnN7TkRo9astALrYv4,https://www.google.com/maps/place/?q=place_id:ChIJQ9QiaCnN7TkRo9astALrYv4,part_396,2026-09-20 20:37:45,32146
Janta Medical And Bhetnary,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 82716 34948,N/A,,,"Ward-07, Bhariya Bhariya Bisanpur, Rajnagar, Madhubani, Bihar 847235",847235,26.374386599999998,86.13558119999999,ChIJLWVhr5ot7DkRI05lvIYP2og,https://www.google.com/maps/place/?q=place_id:ChIJLWVhr5ot7DkRI05lvIYP2og,part_396,2026-09-20 20:37:45,32147
AMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 97711 27398,N/A,,,"LALIT, Ward No.8, LAXMIPUR, Khajauli, Madhubani, Bihar 847211","Ward No.8, LAXMIPUR",26.347682,86.0728491,ChIJyfO2o2XN7TkRmcuxj_TwZTk,https://www.google.com/maps/place/?q=place_id:ChIJyfO2o2XN7TkRmcuxj_TwZTk,part_396,2026-09-20 20:37:45,32148
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91101 90973,N/A,,,"Ward 07, Gandhi Chawk, Rajnagar - Khera Rd, Nizamat, Bihar 847235",847235,26.394417599999997,86.1601467,ChIJx_RacVot7DkRRxfoOPius2A,https://www.google.com/maps/place/?q=place_id:ChIJx_RacVot7DkRRxfoOPius2A,part_396,2026-09-20 20:37:45,32149
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,5.0,1.0,"932Q+8F2, Madhubani - Jhanjharpur - Madhepur Rd, New Colony, Lakshmi Nagar Colony, Ranti, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.350751,86.0886293,ChIJX6FafVnN7TkR_mpAEVezfgw,https://www.google.com/maps/place/?q=place_id:ChIJX6FafVnN7TkR_mpAEVezfgw,part_396,2026-09-20 20:37:46,32150
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_396,2026-09-20 20:37:47,32151
