business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram sagar Singh,Departmental Store,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77838 47050,N/A,,,"Ward No 09, Khajauli, Inarwa, Madhubani, Bihar 847228",Khajauli,26.4820496,86.1564384,ChIJAwnMBXUv7DkROCWQphIsSco,https://www.google.com/maps/place/?q=place_id:ChIJAwnMBXUv7DkROCWQphIsSco,part_396,2026-09-20 20:32:46,28735
Zora SuperMart,Departmental Store,Supermarket,Supermarket,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Ganesh Road, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852879,86.1604495,ChIJs0s7-y8v7DkR2tnrtwBu25k,https://www.google.com/maps/place/?q=place_id:ChIJs0s7-y8v7DkR2tnrtwBu25k,part_396,2026-09-20 20:32:46,28736
Ajeet general store,Departmental Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87097 33550,N/A,4.1,,"Belhi purab, Jainagar, Bihar 847226",847228,26.574600699999998,86.1832611,ChIJ31qo9Tcn7DkRAdLpNbEEQnI,https://www.google.com/maps/place/?q=place_id:ChIJ31qo9Tcn7DkRAdLpNbEEQnI,part_396,2026-09-20 20:32:47,28737
Rupesh Kirana,Supermarket,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82926 27078,N/A,5.0,1.0,"Ward 7 Mahaua Ekdara Ekdara, Bihar 847228",847228,26.5094185,86.13356279999999,ChIJgY35HUAv7DkRARXck90YPaA,https://www.google.com/maps/place/?q=place_id:ChIJgY35HUAv7DkRARXck90YPaA,part_396,2026-09-20 20:32:46,28738
"Kadamb Chowk, Najirtol",Supermarket,Grocery store,Grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"H7C4+258, Najirtol, Kumarkhat West, Bihar 847232",Najirtol,26.570025599999997,86.25543809999999,ChIJF_E1fAAn7DkRrLGtnN6y67Q,https://www.google.com/maps/place/?q=place_id:ChIJF_E1fAAn7DkRrLGtnN6y67Q,part_396,2026-09-20 20:32:47,28739
Lal Ji Store,Supermarket,Indian grocery store,Indian grocery store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.1,,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7827304,87.4643033,ChIJv9wPX3_57zkRCQGBa0xGWuk,https://www.google.com/maps/place/?q=place_id:ChIJv9wPX3_57zkRCQGBa0xGWuk,part_396,2026-09-20 20:32:48,28740
NARESH GENERAL STORE,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99349 84852,N/A,3.0,,"Ward No 13, Ghat, Khajauli Rd, Sukki, Bihar 847228",847228,26.498576,86.17956769999999,ChIJu9q-UQgp7DkR8ru6KToPrEY,https://www.google.com/maps/place/?q=place_id:ChIJu9q-UQgp7DkR8ru6KToPrEY,part_396,2026-09-20 20:32:46,28741
Rahul General store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 78700 70914,N/A,4.5,,"gaon, Hatiya Chowk, Khajauli, Kanhauli, Bihar 847228",Hatiya Chowk,26.468233899999998,86.1750005,ChIJeX2wSHcv7DkRFMXFk_oDvxI,https://www.google.com/maps/place/?q=place_id:ChIJeX2wSHcv7DkRFMXFk_oDvxI,part_396,2026-09-20 20:32:46,28742
Ritik General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95348 22602,N/A,3.0,,"Ward 04, Village Post, PS, Kanhauli, Khajauli, Bihar 847228",847228,26.4823284,86.196629,ChIJk48yz9wp7DkRpZOamnPZRkw,https://www.google.com/maps/place/?q=place_id:ChIJk48yz9wp7DkRpZOamnPZRkw,part_396,2026-09-20 20:32:46,28743
Aaditya General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Ward No 4, Saiphan Chowk Road, Sukki, Bihar 847228",847228,26.5100984,86.1654922,ChIJb3TQaRUv7DkRXjhyXTLLJJo,https://www.google.com/maps/place/?q=place_id:ChIJb3TQaRUv7DkRXjhyXTLLJJo,part_396,2026-09-20 20:32:46,28744
Maa Kripa General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76673 62923,N/A,5.0,1.0,"Ward No.13, Khajauli - Jaynagar Rd, Buraul, Biraul, Hathiyahi, Bihar 847228",Buraul,26.5100372,86.150852,ChIJcXk3Yb0v7DkRZHl8MKJthQU,https://www.google.com/maps/place/?q=place_id:ChIJcXk3Yb0v7DkRZHl8MKJthQU,part_396,2026-09-20 20:32:48,28745
RAVINDRA KUMAR,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91556 00640,N/A,5.0,1.0,"Manipatti Mani Rd, Manipatti Main Rd, near by Bajrag Chowk, Khajauli, Chandar Gobraura, Bihar 847228",847228,26.470978,86.2043566,ChIJdf7eHVop7DkR0xAjzOuL0rU,https://www.google.com/maps/place/?q=place_id:ChIJdf7eHVop7DkR0xAjzOuL0rU,part_396,2026-09-20 20:32:48,28746
Gagan General Soter,Provision Store,General store,"General store, Store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95349 03201,N/A,5.0,1.0,"Khajauli Rode, Marukiya, Bihar 847228",847228,26.5159274,86.2295625,ChIJ9_0WBgAp7DkRQLw0DdwNqxY,https://www.google.com/maps/place/?q=place_id:ChIJ9_0WBgAp7DkRQLw0DdwNqxY,part_396,2026-09-20 20:32:48,28747
S K General Store,Provision Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 89368 44488,N/A,5.0,2.0,"Ward No 13, Main Road, Bhakua, Khajauli, Bihar 847228",847228,26.5037998,86.1973086,ChIJPTVSsiIp7DkRfo2s3lXb_sQ,https://www.google.com/maps/place/?q=place_id:ChIJPTVSsiIp7DkRfo2s3lXb_sQ,part_396,2026-09-20 20:32:48,28748
Madhwapur Pokhari,Fish Market,Fishing pond,Fishing pond,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,10.0,"Meena Bazaar, near Gupta complex, Suman Vastralaya, Madhwapur, Madhubani, Bihar 847224",Suman Vastralaya,26.4104453,86.234275,ChIJv5MJipZH7DkRMZlXQqD2yVs,https://www.google.com/maps/place/?q=place_id:ChIJv5MJipZH7DkRMZlXQqD2yVs,part_396,2026-09-20 20:32:48,28749
Nand Oil Mill,Edible Oil Wholesaler,Store,Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99551 88080,N/A,4.5,,"Thana Road, Kanti, Bihar 843109",847228,26.2079328,85.2956578,ChIJC4R5RPEY7TkRwLMAazu9KrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4R5RPEY7TkRwLMAazu9KrQ,part_396,2026-09-20 20:32:48,28750
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 73527 84258,N/A,5.0,2.0,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_396,2026-09-20 20:32:47,28751
Ram General Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99730 47965,N/A,5.0,1.0,"Ram General Store, Hatiya Road, Ward Panch, Khajauli, Madhubani, Bihar 847228",Ward Panch,26.4819374,86.15656609999999,ChIJ51czquQv7DkRlaMPZ3yRpOE,https://www.google.com/maps/place/?q=place_id:ChIJ51czquQv7DkRlaMPZ3yRpOE,part_396,2026-09-20 20:32:48,28752
Anil General Shore,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87574 04606,N/A,5.0,2.0,"Kasma Marar Ward No 5, Main Road, Bhatchaura, Kasmamarar, Bihar 847228",847228,26.5236742,86.1990034,ChIJWd-_-s0p7DkRW5EQo-roBP8,https://www.google.com/maps/place/?q=place_id:ChIJWd-_-s0p7DkRW5EQo-roBP8,part_396,2026-09-20 20:32:48,28753
Durgesh General Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"Ward No 8, Khajauli Rd, Sukki, Bihar 847228",847228,26.502989099999997,86.1734292,ChIJr_xTr5Uv7DkRX4FBSScUj-o,https://www.google.com/maps/place/?q=place_id:ChIJr_xTr5Uv7DkRX4FBSScUj-o,part_396,2026-09-20 20:32:48,28754
Dheeraj general Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95342 75314,N/A,5.0,1.0,"whard no 2, paswan toll, B, Belahi, Dokahar, Bihar 847215",B,26.4211594,86.07407649999999,ChIJ13f_g60z7DkRi3AhTmmoW-E,https://www.google.com/maps/place/?q=place_id:ChIJ13f_g60z7DkRi3AhTmmoW-E,part_396,2026-09-20 20:32:49,28755
Ankit General Store,General Store,General store,"General store, Beauty product supplier",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,6.0,"Fulchaniya chowk, Rasidpur Rd, Kaluahi, Bihar 847228",847228,26.441525799999997,86.12671619999999,ChIJnTRlDGst7DkRbQmRfrUUOqs,https://www.google.com/maps/place/?q=place_id:ChIJnTRlDGst7DkRbQmRfrUUOqs,part_396,2026-09-20 20:32:49,28756
Sanjeet General Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62024 32559,N/A,5.0,2.0,"Gumti Khatauli, Santu chowk, Khajauli - Sukki Rd, Main Road, Bihar 847228",847228,26.4816987,86.1607499,ChIJRy3-vt0v7DkR2gOfT6dswG0,https://www.google.com/maps/place/?q=place_id:ChIJRy3-vt0v7DkR2gOfT6dswG0,part_396,2026-09-20 20:32:49,28757
Kalyani General Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 94714 50449,N/A,,,"Ward No 6, Main Road, Sukki, Khandauli, Bihar 847228",847228,26.505988199999997,86.17286589999999,ChIJtUwXj0Uv7DkRLiMR8Tcbzzo,https://www.google.com/maps/place/?q=place_id:ChIJtUwXj0Uv7DkRLiMR8Tcbzzo,part_396,2026-09-20 20:32:49,28758
S. K. Singar And Genrail Store,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 84346 63162,N/A,,,"Vakua Ward No 09, Hatiya Road, near by Primrey School, Bihar 847228",847228,26.5024967,86.1979617,ChIJk0yyIGgp7DkR4HecbA11eHc,https://www.google.com/maps/place/?q=place_id:ChIJk0yyIGgp7DkR4HecbA11eHc,part_396,2026-09-20 20:32:49,28759
Chaudhary General store and cosmetics,General Store,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F59C+M63, Inrwa, Kanhauli, Bihar 847228",Inrwa,26.469133,86.17021869999999,ChIJOaf8EAAv7DkRy4dwWQ1aVms,https://www.google.com/maps/place/?q=place_id:ChIJOaf8EAAv7DkRy4dwWQ1aVms,part_396,2026-09-20 20:32:49,28760
Yadav pan Place,Paan and FMCG Stall,General store,General store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 85954 86440,N/A,5.0,1.0,"01, Kapileshwar Mandir Madhubani Road, Kakraul, Bihar 847238",847228,26.3476556,85.99871189999999,ChIJ4xPMIbDL7TkRQy1M-_5Ap14,https://www.google.com/maps/place/?q=place_id:ChIJ4xPMIbDL7TkRQy1M-_5Ap14,part_396,2026-09-20 20:32:49,28761
Kashyap sales,Paan and FMCG Stall,Paper distributor,"Paper distributor, Disposable Items shop, Manufacturer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 82108 88523,N/A,4.8,45.0,"c\o- menka stores, new zeromile, Ahiyapur, Bihar 842001",847228,26.148553,85.39932449999999,ChIJZaLTcgkR7TkRUQihZfVhrzk,https://www.google.com/maps/place/?q=place_id:ChIJZaLTcgkR7TkRUQihZfVhrzk,part_396,2026-09-20 20:32:50,28762
ATAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 76078 25276,N/A,5.0,1.0,"Lachka Ward No 7, Main Road, Khajauli, Bihar 847228",847228,26.4814869,86.16383689999999,ChIJiyIe_jsv7DkRrhJOhX6YTuE,https://www.google.com/maps/place/?q=place_id:ChIJiyIe_jsv7DkRrhJOhX6YTuE,part_396,2026-09-20 20:32:50,28763
Nitish Nasta Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 77639 33486,N/A,5.0,1.0,"Ward No10, Gram Kachahari, Sukki, Khajauli Rd, Bihar 847228",847228,26.5006739,86.1715,ChIJh7977IIv7DkRbPHwXkUZCew,https://www.google.com/maps/place/?q=place_id:ChIJh7977IIv7DkRbPHwXkUZCew,part_396,2026-09-20 20:32:50,28764
Maa Laxmi Cake Backery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 87896 13767,N/A,5.0,1.0,"Khajauli Khajauli, Ps, Dist, Khajauli, Bihar 847228",847228,26.4887284,86.1629937,ChIJjanRHScv7DkRYTCWabybk2M,https://www.google.com/maps/place/?q=place_id:ChIJjanRHScv7DkRYTCWabybk2M,part_396,2026-09-20 20:32:50,28765
shivam fancy crackers (Patakha),Sweet Stall / Mithai Shop,Rice cracker shop,Rice cracker shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95081 34768,https://www.instagram.com/shivam_fancy_crackers?igsh=bzlqNmUyb3lsdW5n,5.0,5.0,"gilation campus, near m/s wool house, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.349955299999998,86.0707585,ChIJI1hyndrN7TkRJXrcDvDB-_s,https://www.google.com/maps/place/?q=place_id:ChIJI1hyndrN7TkRJXrcDvDB-_s,part_396,2026-09-20 20:32:51,28766
Noodiyos,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 99738 68852,http://noodiyos.com/,4.5,,"Rajnagar, Bihar 847235",847228,26.3933996,86.160275,ChIJ_9FRagAt7DkRehPbB4eW25k,https://www.google.com/maps/place/?q=place_id:ChIJ_9FRagAt7DkRehPbB4eW25k,part_396,2026-09-20 20:32:50,28767
Fast Fud,Juice Center and Milkshake Bar,Juice shop,Juice shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80021 65510,N/A,5.0,1.0,"Just Shop, Kanshpakry Road, Madhuban North, Hardiya, Bihar 845420",847228,26.450093799999998,85.14194049999999,ChIJzcOPdVzb7DkRotwBPNGRvNo,https://www.google.com/maps/place/?q=place_id:ChIJzcOPdVzb7DkRotwBPNGRvNo,part_396,2026-09-20 20:32:50,28768
Kanha Traders,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, FMCG Goods Wholesaler, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_396,2026-09-20 20:32:52,28769
