business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi Aunsi Zero Mile,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"8X86+MWP, NH105C, Aunsi Babhangama North, Bihar 847121",NH105C,26.316710699999998,85.962317,ChIJhf2NFPjK7TkR8mEtksLBvw8,https://www.google.com/maps/place/?q=place_id:ChIJhf2NFPjK7TkR8mEtksLBvw8,part_396,2026-09-20 20:19:33,5060
YS GO RIDES SOHANA TRADERS,Fish Market,Wholesaler,Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96932 37337,https://www.ysgorides.com/,5.0,,"Nehal Market Madhiya Chowk, Bisfi Rd, Kakorwa, Bihar 847121",847121,26.3281484,85.9184011,ChIJS_1LaTG17TkRtb-Cxsg4ew8,https://www.google.com/maps/place/?q=place_id:ChIJS_1LaTG17TkRtb-Cxsg4ew8,part_396,2026-09-20 20:19:33,5061
Shree ram fertilizer,Fish Market,Fertilizer Store,Fertilizer Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,,"Khirma Rd, Pathra, Bihar 847121",847121,26.253215299999997,85.91221759999999,ChIJY7StSQC37TkRH2A1VXQbE_M,https://www.google.com/maps/place/?q=place_id:ChIJY7StSQC37TkRH2A1VXQbE_M,part_396,2026-09-20 20:19:33,5062
Fish Market Dehri,Fish Market,Seafood market,Seafood market,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.2,,"V5XJ+PWQ, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8993494,84.182351,ChIJb5CjQrKujTkROT9dSTqldoc,https://www.google.com/maps/place/?q=place_id:ChIJb5CjQrKujTkROT9dSTqldoc,part_396,2026-09-20 20:19:33,5063
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81029 66830,N/A,4.2,,"Fish Market, Chanpatia, Bihar 845449",847121,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_396,2026-09-20 20:19:33,5064
Mahesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"5VX7+WP4, Shisho Deeh, Siso, Bihar 846005",847121,26.1997663,85.8643232,ChIJL8ZgsT637TkRQMAYf0j58qY,https://www.google.com/maps/place/?q=place_id:ChIJL8ZgsT637TkRQMAYf0j58qY,part_396,2026-09-20 20:19:33,5065
Mandal Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"4WV5+X6X, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449851,85.9080986,ChIJHe1ZBma57TkR1HJHGid290s,https://www.google.com/maps/place/?q=place_id:ChIJHe1ZBma57TkR1HJHGid290s,part_396,2026-09-20 20:19:33,5066
Shyam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"Stadium Market, K.M.Tank, Road, Housing Board Colony, Laheriasarai, Baheri, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1155401,85.8973558,ChIJX1GP30y57TkRfZea5Y9XV5U,https://www.google.com/maps/place/?q=place_id:ChIJX1GP30y57TkRfZea5Y9XV5U,part_396,2026-09-20 20:19:33,5067
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",847121,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_396,2026-09-20 20:19:33,5068
Prahlad Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,,"254J+GW9, Neuri, Bihar 847103",847121,26.005869999999998,86.181738,ChIJv5MRxyzf7TkR8hpPsyEaNiI,https://www.google.com/maps/place/?q=place_id:ChIJv5MRxyzf7TkR8hpPsyEaNiI,part_396,2026-09-20 20:19:33,5069
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",847121,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_396,2026-09-20 20:19:33,5070
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_396,2026-09-20 20:19:34,5071
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",847121,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_396,2026-09-20 20:19:34,5072
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",847121,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_396,2026-09-20 20:19:34,5073
Mirzapur Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.1,,"5V3X+38W, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152800799999998,85.89842259999999,ChIJ6UoufwC57TkRitNCYnJiuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UoufwC57TkRitNCYnJiuRQ,part_396,2026-09-20 20:19:34,5074
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_396,2026-09-20 20:19:34,5075
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",847121,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_396,2026-09-20 20:19:34,5076
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_396,2026-09-20 20:19:34,5077
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_396,2026-09-20 20:19:34,5078
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_396,2026-09-20 20:19:34,5079
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_396,2026-09-20 20:19:34,5080
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",847121,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_396,2026-09-20 20:19:34,5081
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_396,2026-09-20 20:19:35,5082
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 62079 98034,http://www.plsfoods.com/,4.7,,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",847121,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_396,2026-09-20 20:19:35,5083
Pan Bahar Products Private Limited,Paan and FMCG Stall,Food manufacturer,Food manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_396,2026-09-20 20:19:35,5084
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_396,2026-09-20 20:19:35,5085
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_396,2026-09-20 20:19:35,5086
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",847121,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_396,2026-09-20 20:19:35,5087
Afsar General Stor,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80833 91451,N/A,,,"Zero Mail, ahbabuddin sahab Aunsi, Darbhanga, Bihar 847121",847121,26.3178527,85.9604157,ChIJB4tqihfL7TkR1t4BHY94A0g,https://www.google.com/maps/place/?q=place_id:ChIJB4tqihfL7TkR1t4BHY94A0g,part_396,2026-09-20 20:19:33,5088
Raghu General Store,General Store,Wholesaler,Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98523 83658,N/A,2.0,1.0,"Baggha Near Durga Mandir Rod, To, Jalwara, Bhataura, Bihar 847121",847121,26.2723804,85.9012212,ChIJNwUAxWu17TkRo1nDc08UVlA,https://www.google.com/maps/place/?q=place_id:ChIJNwUAxWu17TkRo1nDc08UVlA,part_396,2026-09-20 20:19:33,5089
Krishna general Store,General Store,Cosmetics store,Cosmetics store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,3.0,"Dighiyar, Bihar 847121",847121,26.272140099999998,85.9472395,ChIJg9m0FQDL7TkRm71c3IgXGcM,https://www.google.com/maps/place/?q=place_id:ChIJg9m0FQDL7TkRm71c3IgXGcM,part_396,2026-09-20 20:19:33,5090
S.K. General Store & Communication,General Store,General store,"General store, Store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,5.0,"ward 18, near Pokher, Purab Tola, pokher, Bhataura, Bihar 847306",Purab Tola,26.2788379,85.8783574,ChIJd6438PW17TkRFj7AIOAga4E,https://www.google.com/maps/place/?q=place_id:ChIJd6438PW17TkRFj7AIOAga4E,part_396,2026-09-20 20:19:33,5091
GULAB GENERAL STORE,General Store,Apartment complex,Apartment complex,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7XF2+293, Dighiyar, Bihar 847121",847121,26.2725121,85.95091819999999,ChIJ9R3wXQDL7TkRMTzY6jVaJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ9R3wXQDL7TkRMTzY6jVaJ3w,part_396,2026-09-20 20:19:33,5092
Javed General Store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76672 50388,N/A,5.0,1.0,"Ward No 5, Village Dighyar Madina Masjid Near, Darbhanga, Bihar 847121",847121,26.2741376,85.9477589,ChIJTbA9uevL7TkRH1vuGZDHLZ0,https://www.google.com/maps/place/?q=place_id:ChIJTbA9uevL7TkRH1vuGZDHLZ0,part_396,2026-09-20 20:19:33,5093
MAHENDRA GENERAL STORE,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70616 58183,N/A,3.0,1.0,"darma, to, rd, near chowk, Keoti, Darbhanga, Bihar 847121",847121,26.287390499999997,85.9370019,ChIJW93sr37L7TkRGiwXRUO0xYA,https://www.google.com/maps/place/?q=place_id:ChIJW93sr37L7TkRGiwXRUO0xYA,part_396,2026-09-20 20:19:33,5094
ravindra general store,General Store,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 84060 39947,N/A,4.1,,"Postapur Rd, Sadhwara, Bihar 847306",847121,26.2313896,85.8689114,ChIJraKRyJ237TkR_D225DT9QJo,https://www.google.com/maps/place/?q=place_id:ChIJraKRyJ237TkR_D225DT9QJo,part_396,2026-09-20 20:19:33,5095
prince General Store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70330 78652,N/A,4.4,,"Ward No 8, Mashallah Building, New Market, Sirnia, Thalwara, Bihar 846002",847121,26.0748385,85.89496679999999,ChIJMSNShyy_7TkR_p3MqqsA4rk,https://www.google.com/maps/place/?q=place_id:ChIJMSNShyy_7TkR_p3MqqsA4rk,part_396,2026-09-20 20:19:33,5096
Pappu general store dhepura,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86779 61332,N/A,5.0,,"Dhepura, Bihar 847121",847121,26.309934799999997,85.9549215,ChIJQyCdkwXL7TkRa2FwnMuVxdE,https://www.google.com/maps/place/?q=place_id:ChIJQyCdkwXL7TkRa2FwnMuVxdE,part_396,2026-09-20 20:19:33,5097
Rozi Genrel store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"6VP9+FXQ, Sadhwara, Bihar 847306",847121,26.2362213,85.86999259999999,ChIJo_S7IgC37TkRvlhVVG5cK54,https://www.google.com/maps/place/?q=place_id:ChIJo_S7IgC37TkRvlhVVG5cK54,part_396,2026-09-20 20:19:33,5098
Kainat General Store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 96083 05992,N/A,,,"Kainat General Store, Khirma, Bihar 846005",847121,26.248078099999997,85.914642,ChIJHy05Khi37TkRQuNuov3nfBU,https://www.google.com/maps/place/?q=place_id:ChIJHy05Khi37TkRQuNuov3nfBU,part_396,2026-09-20 20:19:34,5099
Ashraf General Store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73196 06387,N/A,,,"near Khirma Road, Chowk, Jalwara, Darbhanga, Bihar 847121",Chowk,26.2603165,85.8978805,ChIJD2AcuVG37TkROMvaSs6PN1c,https://www.google.com/maps/place/?q=place_id:ChIJD2AcuVG37TkROMvaSs6PN1c,part_396,2026-09-20 20:19:34,5100
Rahul General Store,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 86515 40662,N/A,5.0,,"Ward No 10, 00 village asraha Near, Darbhanga, Bihar 847121",847121,26.272045799999997,85.9078727,ChIJp9p5b8617TkR6JKWXg9uWQ0,https://www.google.com/maps/place/?q=place_id:ChIJp9p5b8617TkR6JKWXg9uWQ0,part_396,2026-09-20 20:19:34,5101
SACHIN GENERAL STORE,General Store,General store,General store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 92795 96261,N/A,,,"PATHRA KHIRMA GAON DARBHANGA NAR ZERO MAIL, Pathra, Bihar 847121",847121,26.2518934,85.914177,ChIJ0SfTdlm37TkR6wpA7nJRmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0SfTdlm37TkR6wpA7nJRmzo,part_396,2026-09-20 20:19:34,5102
"MAKHANOZ FOODS PRIVATE LIMITED (MAKHANA PROCESSING UNIT, MAKHANA PROCESSOR, MAKHANA WHOLESALER)",Frozen Food Distributor,Food Processing Company,"Food Processing Company, Food manufacturer",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90063 62066,http://www.makhanoz.in/,5.0,,"Plot No: A-26, P VIII Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","P VIII Industrial Area, Donar",26.1479751,85.9258377,ChIJpyB-vBy57TkR7D7Bn_qW9go,https://www.google.com/maps/place/?q=place_id:ChIJpyB-vBy57TkR7D7Bn_qW9go,part_396,2026-09-20 20:19:33,5103
LATA and SONS,Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Food producer, Frozen food manufacturer, Frozen food store, Wholesale Food Store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 81025 02843,N/A,5.0,7.0,"Seikhpura bodybuilder lane pilor.no.77, Bihar 800014","Mali Tola, Sheikhpura",25.604018,85.0907866,ChIJEaFavcZX7TkROZ7MdURfrq8,https://www.google.com/maps/place/?q=place_id:ChIJEaFavcZX7TkROZ7MdURfrq8,part_396,2026-09-20 20:19:34,5104
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94728 04192,N/A,4.7,15.0,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_396,2026-09-20 20:19:34,5105
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_396,2026-09-20 20:19:34,5106
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_396,2026-09-20 20:19:34,5107
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.4,11.0,"W9M3+56X, Bhua, Uttar Pradesh 285001",847121,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_396,2026-09-20 20:19:34,5108
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_396,2026-09-20 20:19:34,5109
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",847121,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_396,2026-09-20 20:19:34,5110
