business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay maa kali kirana store (Bhai Dukaan),Departmental Store,Grocery store,Grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,,"Unnamed Road, Mahrail, Bihar 847404",847404,26.298673899999997,86.27103269999999,ChIJYUnzWOB_7jkR7GfgYnq16L8,https://www.google.com/maps/place/?q=place_id:ChIJYUnzWOB_7jkR7GfgYnq16L8,part_396,2026-09-20 20:49:36,43913
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_396,2026-09-20 20:49:37,43914
Deepu Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96937 82117,N/A,5.0,,"Ward No 11, SBI ATM, Langra Chowk, New, Purani Bazar Road, Jhanjharpur, Bihar 847404",847404,26.2594443,86.2767023,ChIJWYOuVRV57jkR9Wu8Waiaqvw,https://www.google.com/maps/place/?q=place_id:ChIJWYOuVRV57jkR9Wu8Waiaqvw,part_396,2026-09-20 20:49:36,43915
Lalit Jha Kirana Dukan,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"772H+WX7, Jhanjharpur, Bihar 847404",847404,26.2530078,86.2810149,ChIJe3qbKQB57jkR2YSJW83Sjfg,https://www.google.com/maps/place/?q=place_id:ChIJe3qbKQB57jkR2YSJW83Sjfg,part_396,2026-09-20 20:49:36,43916
Unique general Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,,"Jhanjharpur, Bihar 847404",847404,26.2619534,86.2770087,ChIJuXCBbgB57jkRaqFsgNbftFk,https://www.google.com/maps/place/?q=place_id:ChIJuXCBbgB57jkRaqFsgNbftFk,part_396,2026-09-20 20:49:36,43917
Ravi Shankar General Store Sukhet,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99998 90792,https://ravishankargeneralstore.com/,5.0,,"Barishal Chowk, near Shani Mandir, Sukhet, Jhanjharpur, Bihar 847404",847404,26.258893999999998,86.3003011,ChIJOxqNTFB57jkRORwcXR6r4U4,https://www.google.com/maps/place/?q=place_id:ChIJOxqNTFB57jkRORwcXR6r4U4,part_396,2026-09-20 20:49:36,43918
Bhandari General Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88771 98039,N/A,4.5,,"777J, PHP, Jhanjharpur, Bihar 847404",847404,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_396,2026-09-20 20:49:36,43919
Unique general Store...Sahjad,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Behat North, Bihar 847404",847404,26.228973099999997,86.265154,ChIJA9GAAgB57jkR4wkGIlFHK6M,https://www.google.com/maps/place/?q=place_id:ChIJA9GAAgB57jkR4wkGIlFHK6M,part_396,2026-09-20 20:49:36,43920
MA KALIKA KIRANA GENARL STORE,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99736 68647,N/A,,,"Mahrail Station Chowk, Station Station Road, near by Relway, Jhanjharpur, Bihar 847404",Kanhauli,26.2735414,86.2810975,ChIJU2r6U0B57jkRqB8-EvvsD18,https://www.google.com/maps/place/?q=place_id:ChIJU2r6U0B57jkRqB8-EvvsD18,part_396,2026-09-20 20:49:36,43921
Pappu Telicome And General Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95346 21618,N/A,5.0,,"Shop No. 1, purani bajar, opp. Mahadev Mandir, Jhanjharpur, Bihar 847404",847404,26.2655201,86.2772407,ChIJtyXLivZ57jkRuDnb0CCJdI8,https://www.google.com/maps/place/?q=place_id:ChIJtyXLivZ57jkRuDnb0CCJdI8,part_396,2026-09-20 20:49:36,43922
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.1,,"77PH+2X5, मधुबनी, Bihar 847404",847404,26.285007099999998,86.27997359999999,ChIJb6rk7zZ_7jkR10NALdikOlI,https://www.google.com/maps/place/?q=place_id:ChIJb6rk7zZ_7jkR10NALdikOlI,part_396,2026-09-20 20:49:37,43923
Kaushal Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80924 79860,N/A,5.0,,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847404,26.230165,86.2664147,ChIJfyZRHTZ57jkRRehDhHS-7GU,https://www.google.com/maps/place/?q=place_id:ChIJfyZRHTZ57jkRRehDhHS-7GU,part_396,2026-09-20 20:49:38,43924
Puja kirana & General store,Kirana Store,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"67XF+3QQ, Jhanjharpur, Bihar 847404",847404,26.2477219,86.2744836,ChIJAzjzRx957jkRBHT6Jsitz_E,https://www.google.com/maps/place/?q=place_id:ChIJAzjzRx957jkRBHT6Jsitz_E,part_396,2026-09-20 20:49:38,43925
Mahesh kirana store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Belarahi Rd, Jhanjharpur, Bihar 847404",847404,26.2583991,86.2855186,ChIJAfUu0Gp57jkR1iTLZFgSK0k,https://www.google.com/maps/place/?q=place_id:ChIJAfUu0Gp57jkR1iTLZFgSK0k,part_396,2026-09-20 20:49:38,43926
Geeta Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62029 37434,N/A,,,"Shop No.002 ward No.12, Belarahi Rd, near Hanuman Mandir, Jhanjharpur, Madhubani, Bihar 847404",847404,26.2523932,86.28816169999999,ChIJrx_fyA557jkRo9N91FrSzkE,https://www.google.com/maps/place/?q=place_id:ChIJrx_fyA557jkRo9N91FrSzkE,part_396,2026-09-20 20:49:38,43927
Anil Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95078 28113,N/A,,,"Bazar Samiti, Jhanjharpur, Madhubani, Bihar 847404",847404,26.262126799999997,86.281019,ChIJebRejKl57jkRuv1Ge7SKvc8,https://www.google.com/maps/place/?q=place_id:ChIJebRejKl57jkRuv1Ge7SKvc8,part_396,2026-09-20 20:49:38,43928
Maa Bhagwati General Store,Provision Store,Confectionery store,Confectionery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95086 32159,N/A,3.8,5.0,"Ward No - 02, DON BOSCO CONVENT SCHOOL, near B N JHA, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2717791,86.28173699999999,ChIJ7S7X-VN57jkR59ZQ5iO25gI,https://www.google.com/maps/place/?q=place_id:ChIJ7S7X-VN57jkR59ZQ5iO25gI,part_396,2026-09-20 20:49:36,43929
DEEPAK GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99342 07336,N/A,,,"Madhubani - Jhanjharpur Rd, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2692215,86.2783006,ChIJnwqYrhF57jkRMrg6ZwetVMA,https://www.google.com/maps/place/?q=place_id:ChIJnwqYrhF57jkRMrg6ZwetVMA,part_396,2026-09-20 20:49:36,43930
RANJAN GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78085 03788,N/A,5.0,1.0,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847404,26.2334416,86.2668126,ChIJIf081np57jkRDIDbftr7XeI,https://www.google.com/maps/place/?q=place_id:ChIJIf081np57jkRDIDbftr7XeI,part_396,2026-09-20 20:49:36,43931
Ajit Masala & general store,Provision Store,Indian grocery store,"Indian grocery store, Spices Wholesaler",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82482 21290,N/A,,,"Hira lal pokhar road, Jhanjharpur, Bihar 847404",847404,26.2625587,86.2746828,ChIJyc7Trdh57jkRmKO7_5ddCGI,https://www.google.com/maps/place/?q=place_id:ChIJyc7Trdh57jkRmKO7_5ddCGI,part_396,2026-09-20 20:49:36,43932
Vikash Paan And General Store,Provision Store,Tobacco shop,Tobacco shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 97095 12994,N/A,4.4,7.0,"Ward No 14, Mohna Chowk, Road, near by viskarma Mandir, Jhanjharpur, Bihar 847404",847404,26.2716772,86.2905033,ChIJkxmFpfV57jkRfRRMveFDVBM,https://www.google.com/maps/place/?q=place_id:ChIJkxmFpfV57jkRfRRMveFDVBM,part_396,2026-09-20 20:49:36,43933
Vivek General Store,Provision Store,General store,"General store, Clothing store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,3.0,"near middle school, Sukhet, Jhanjharpur, Bihar 847404",847404,26.2510409,86.30471039999999,ChIJicfbHa957jkR5Wkac-YrGQU,https://www.google.com/maps/place/?q=place_id:ChIJicfbHa957jkR5Wkac-YrGQU,part_396,2026-09-20 20:49:36,43934
Shivday General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 78147 45049,N/A,,,"Puvaitol Jhanjharpur Madhubani, Puvaitol Rd, Jhanjharpur, Bihar 847404",847404,26.257279699999998,86.2883276,ChIJFemfDMt57jkRyC4HOPUOp5w,https://www.google.com/maps/place/?q=place_id:ChIJFemfDMt57jkRyC4HOPUOp5w,part_396,2026-09-20 20:49:36,43935
Shankar General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80517 24004,N/A,5.0,1.0,"Ward No.11, Belarahi Rd, Jhanjharpur, Bihar 847404",847404,26.257496,86.2823228,ChIJWTj_IHZ57jkRj2ELX-QnQ_M,https://www.google.com/maps/place/?q=place_id:ChIJWTj_IHZ57jkRj2ELX-QnQ_M,part_396,2026-09-20 20:49:36,43936
Maa Jagdamba General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99344 42838,N/A,5.0,1.0,"04, L N, J College Road, near Shantinath Mandir Deorh, Jhanjharpur, Bihar 847404",847404,26.2355731,86.27475919999999,ChIJ8TeLgox47jkR-28-4os6M1k,https://www.google.com/maps/place/?q=place_id:ChIJ8TeLgox47jkR-28-4os6M1k,part_396,2026-09-20 20:49:36,43937
SURAJ GENERAL STORE,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85215 07655,N/A,3.3,3.0,"Ward Number 22, Jhanjharpur, Behat North, Bihar 847404",847404,26.2315176,86.2670115,ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw2ZDJ57jkRh0wLnSaQtec,part_396,2026-09-20 20:49:36,43938
Adarsh General Store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 84050 50100,N/A,3.0,1.0,"Jhanjharpur, Bihar 847404",847404,26.235324,86.2745022,ChIJE_YVGE957jkReNLeFLauduc,https://www.google.com/maps/place/?q=place_id:ChIJE_YVGE957jkReNLeFLauduc,part_396,2026-09-20 20:49:38,43939
Amrit monu general store,Provision Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 74887 49310,N/A,3.5,2.0,"Simra Rd, Jhanjharpur, Majhaura, Bihar 847410",847404,26.274113999999997,86.3018048,ChIJX9alyQh57jkR_d1MwjoVeIA,https://www.google.com/maps/place/?q=place_id:ChIJX9alyQh57jkR_d1MwjoVeIA,part_396,2026-09-20 20:49:38,43940
Ajay Flour Mill,Flour Mill,Auto parts store,Auto parts store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62048 02438,N/A,,,"001, Vijay, Bihar 847404",847404,26.3124896,86.21747789999999,ChIJg9TlYl_V7TkR4jg6i1kmg_I,https://www.google.com/maps/place/?q=place_id:ChIJg9TlYl_V7TkR4jg6i1kmg_I,part_396,2026-09-20 20:49:37,43941
Tatuar priyaranjan atta chkki,Flour Mill,Flour mill,Flour mill,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.0,,"653P+4R3, Tatuar, Bihar 847422",847404,26.2027684,86.1870574,ChIJWx3HewDX7TkRNmhJlmiZsaU,https://www.google.com/maps/place/?q=place_id:ChIJWx3HewDX7TkRNmhJlmiZsaU,part_396,2026-09-20 20:49:38,43942
AWPL JHANJHARPUR,Organic Food Store,Health and beauty shop,Health and beauty shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88098 65083,N/A,4.5,2.0,"Chowk, Mohna, Jhanjharpur, Bihar 847404",Chowk,26.2617232,86.2901225,ChIJa_u7pjx57jkRN51zkkhzOWo,https://www.google.com/maps/place/?q=place_id:ChIJa_u7pjx57jkRN51zkkhzOWo,part_396,2026-09-20 20:49:38,43943
Ambu Agro,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Bottled water supplier",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91995 12672,http://www.ambuagro.com/,5.0,4.0,"Bishoul, Sukhet, Jhanjharpur, Bihar 847410",847404,26.2671581,86.3142088,ChIJrVffcqt57jkRAKTZxvLHJwM,https://www.google.com/maps/place/?q=place_id:ChIJrVffcqt57jkRAKTZxvLHJwM,part_396,2026-09-20 20:49:38,43944
Jhanjarpur General Store,Rice and Grain Merchant,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99340 38540,N/A,5.0,1.0,"nearby Durga Temple, Jhanjharpur, Bihar 847404",847404,26.2455014,86.27550699999999,ChIJo95JFuh57jkRxkyD388ZTPo,https://www.google.com/maps/place/?q=place_id:ChIJo95JFuh57jkRxkyD388ZTPo,part_396,2026-09-20 20:49:38,43945
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_396,2026-09-20 20:49:38,43946
Sabjimart,Fruit and Vegetable Wholesaler,Produce market,Produce market,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,1.0,"77GJ+4C7, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2755118,86.28097369999999,ChIJt-crJXJ57jkRp-P6MlvV92k,https://www.google.com/maps/place/?q=place_id:ChIJt-crJXJ57jkRp-P6MlvV92k,part_396,2026-09-20 20:49:37,43947
ANDS TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"161/2060, WARD 4, Jhanjharpur, Mahespura, Bihar 847404",WARD 4,26.270770499999998,86.28169799999999,ChIJ9QZIZ1l57jkRwNq1PWsyGiw,https://www.google.com/maps/place/?q=place_id:ChIJ9QZIZ1l57jkRwNq1PWsyGiw,part_396,2026-09-20 20:49:37,43948
Rupauli Subji Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"7635+M73, Unnamed Road, Mohanpur, Bihar 847404",847404,26.254144,86.2081606,ChIJO-EEerjX7TkRzZ-T1c7Qmqo,https://www.google.com/maps/place/?q=place_id:ChIJO-EEerjX7TkRzZ-T1c7Qmqo,part_396,2026-09-20 20:49:37,43949
Choudhary enterprises,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,3.0,"Choudhary enterprises, Koilakh, Bihar 847236",847404,26.3304381,86.19850799999999,ChIJdfbiJp3V7TkRyHPFhmvcMAk,https://www.google.com/maps/place/?q=place_id:ChIJdfbiJp3V7TkRyHPFhmvcMAk,part_396,2026-09-20 20:49:37,43950
Unique Furits & Dry Fruits Shop,Dry Fruits and Spices Wholesaler,Market,Market,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 84070 41230,N/A,4.9,49.0,"Mahisauri, near, Maharajganj Main Rd, Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.925622,86.2257889,ChIJW7AAcBor8jkRKukQFhCalf8,https://www.google.com/maps/place/?q=place_id:ChIJW7AAcBor8jkRKukQFhCalf8,part_396,2026-09-20 20:49:39,43951
MAHESH EDIBLE OIL INDUSTRIES LTD SALONI DEPOT CHHAPRA,Edible Oil Wholesaler,Wholesaler,Wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62074 93689,N/A,5.0,1.0,"Chapra Bypass Rd, Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7921452,84.7560697,ChIJrdWjAV-7kjkRkJ45secTlW8,https://www.google.com/maps/place/?q=place_id:ChIJrdWjAV-7kjkRkJ45secTlW8,part_396,2026-09-20 20:49:39,43952
SRY OIL PRIVATE LIMITED,Edible Oil Wholesaler,Corporate office,Corporate office,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,2.0,"Jhakhra Baisakhwa, Bihar 845307",847404,26.9624794,84.6103578,ChIJyeVwvpldkzkR_5ECLmwPXyU,https://www.google.com/maps/place/?q=place_id:ChIJyeVwvpldkzkR_5ECLmwPXyU,part_396,2026-09-20 20:49:39,43953
Ganga General Store,General Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 93662 72922,N/A,,,"01, Main Road, near Shantinath Mandir, Purani Bazaar, Jhanjharpur, Behat North, Bihar 847404",Purani Bazaar,26.2355125,86.2746159,ChIJKUr8yyl57jkRvGK4h8993RE,https://www.google.com/maps/place/?q=place_id:ChIJKUr8yyl57jkRvGK4h8993RE,part_396,2026-09-20 20:49:38,43954
Shyam general Store,General Store,Store,Store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"777H+9J6, Jhanjharpur, Bihar 847404",847404,26.263423,86.2790062,ChIJgSE5ewB57jkR6afhfvyAJGg,https://www.google.com/maps/place/?q=place_id:ChIJgSE5ewB57jkR6afhfvyAJGg,part_396,2026-09-20 20:49:38,43955
SHRI NARAYAN JAWAHAR LAL,General Store,General store,"General store, Clothing store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99346 64213,N/A,4.4,12.0,"Purani Bazaar, Madhubani - Jhanjharpur Rd, Jhanjharpur, Mahespura, Bihar 847404",847404,26.2691683,86.27865489999999,ChIJr7nsYFp57jkREPTLTKxmuxg,https://www.google.com/maps/place/?q=place_id:ChIJr7nsYFp57jkREPTLTKxmuxg,part_396,2026-09-20 20:49:39,43956
