business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_396,2026-09-20 20:50:53,45116
Welcome Chiken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98356 87444,N/A,3.6,,"620, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284821,85.904198,ChIJwfnWJVm47TkRgW0S5Q5WYIY,https://www.google.com/maps/place/?q=place_id:ChIJwfnWJVm47TkRgW0S5Q5WYIY,part_396,2026-09-20 20:50:53,45117
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_396,2026-09-20 20:50:53,45118
Fish sales market ujan,Fish Market,Pond fish supplier,Pond fish supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Ujan vidyapati Chauk Maa chinmastika gate ujan lohna road Ujan, Manigachhi, Bihar 847407",847407,26.2225732,86.22499669999999,ChIJRaGs8kbX7TkRaQZXvdm4IGs,https://www.google.com/maps/place/?q=place_id:ChIJRaGs8kbX7TkRaQZXvdm4IGs,part_396,2026-09-20 20:50:52,45119
Bangla Matsya Hechari,Fish Market,Farm,Farm,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"57R2+379, Pokhar Bhinda, Bihar 847407",847407,26.1891741,86.25146439999999,ChIJDYn0cSfX7TkRbPWhED_hnmc,https://www.google.com/maps/place/?q=place_id:ChIJDYn0cSfX7TkRbPWhED_hnmc,part_396,2026-09-20 20:50:53,45120
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_396,2026-09-20 20:50:54,45121
Gopal Sattu Bhandar,Patisserie,Cake shop,Cake shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 84068 53470,N/A,3.5,,"Ghoghardiha - Durgasthan Rd, Bihar 847424",847407,26.2301787,86.1995086,ChIJjUURfcbX7TkRVJcg8Cxp7HA,https://www.google.com/maps/place/?q=place_id:ChIJjUURfcbX7TkRVJcg8Cxp7HA,part_396,2026-09-20 20:50:54,45122
Jigar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"669H+RCM, Lohana South, Bihar 847407",847407,26.2195836,86.2285536,ChIJjcm4OwDX7TkRXYrkHTsE7hg,https://www.google.com/maps/place/?q=place_id:ChIJjcm4OwDX7TkRXYrkHTsE7hg,part_396,2026-09-20 20:50:54,45123
Yogendra Misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 84489 17578,N/A,5.0,,"Shop No1 Ward No2, Road, Lalpur, Ujan, Supaul, Bihar 847407",Lalpur,26.213085,86.21774669999999,ChIJ0TLYNaDX7TkR0lhnvAH4WK8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLYNaDX7TkR0lhnvAH4WK8,part_396,2026-09-20 20:50:54,45124
Sudha SWEETS & BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.7,3.0,"4WQ5+C5W, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138621699999998,85.9079459,ChIJIYWJ50K47TkRocsvquCYU1A,https://www.google.com/maps/place/?q=place_id:ChIJIYWJ50K47TkRocsvquCYU1A,part_396,2026-09-20 20:50:55,45125
ram sweets and restaurant,Sweet Stall / Mithai Shop,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"775G+5HC Asad Rentel, Langra Cwock, Bihar 847404",847407,26.257942099999998,86.27639479999999,ChIJW2puL-F57jkRbqgpt4m_c9o,https://www.google.com/maps/place/?q=place_id:ChIJW2puL-F57jkRbqgpt4m_c9o,part_396,2026-09-20 20:50:53,45126
Gopal sweets and chat senter,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,4.0,"Moto International school, Jhanjharpur - Manigachhi Rd, Tatuar, Bihar 847422",847407,26.200709099999997,86.1931808,ChIJI_YIIwDX7TkRKUHBv7Dsv5I,https://www.google.com/maps/place/?q=place_id:ChIJI_YIIwDX7TkRKUHBv7Dsv5I,part_396,2026-09-20 20:50:53,45127
Maya Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.0,2.0,"56GW+WFH, Lagma, Bihar 847407",847407,26.177322999999998,86.24623749999999,ChIJ6btkyhzY7TkRMJXIk9tWkPM,https://www.google.com/maps/place/?q=place_id:ChIJ6btkyhzY7TkRMJXIk9tWkPM,part_396,2026-09-20 20:50:53,45128
Silao Khaja Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99554 85179,N/A,4.3,,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_396,2026-09-20 20:50:55,45129
AMAR BHAI FASTFOOD CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"66RQ+C6G, Naruar, Bihar 847407",847407,26.241062499999998,86.2380889,ChIJQWMRTADX7TkR_tEhAkEtFGw,https://www.google.com/maps/place/?q=place_id:ChIJQWMRTADX7TkR_tEhAkEtFGw,part_396,2026-09-20 20:50:54,45130
Flavours,Juice Center and Milkshake Bar,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88672 78866,N/A,4.4,77.0,"Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863498,85.7850991,ChIJK7PqX76R7TkRIsXTZ7bLzKw,https://www.google.com/maps/place/?q=place_id:ChIJK7PqX76R7TkRIsXTZ7bLzKw,part_396,2026-09-20 20:50:55,45131
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_396,2026-09-20 20:50:55,45132
The Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 98351 80089,N/A,3.3,,"Nahar Rd, opposite Mehta mathematics Sai chock, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6115951,85.1741349,ChIJkzAAb79Y7TkR2BUcTl03vgU,https://www.google.com/maps/place/?q=place_id:ChIJkzAAb79Y7TkR2BUcTl03vgU,part_396,2026-09-20 20:50:56,45133
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_396,2026-09-20 20:50:56,45134
"Gangauli Kanakpur, Bihar 847407",Cloud Kitchen,Postal code,Postal code,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"Gangauli Kanakpur, Bihar",847407,26.2015772,86.2237997,ChIJb8cE1ZvX7TkRfJjbSy2AwwY,https://www.google.com/maps/place/?q=place_id:ChIJb8cE1ZvX7TkRfJjbSy2AwwY,part_396,2026-09-20 20:50:56,45135
Highway King dhaba and Family Restauran,Dhaba and Highway Restaurant,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70041 34416,N/A,4.9,7.0,"कोठी काली मन्दिर, Balia, Nasriganj, Bihar 821310",847407,25.071075399999998,84.3219986,ChIJBWEbbK4JjTkR48xPIWkvlKY,https://www.google.com/maps/place/?q=place_id:ChIJBWEbbK4JjTkR48xPIWkvlKY,part_396,2026-09-20 20:50:55,45136
Narayan,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"65HX+R77, Paitghat, Lalganj, Bihar 847424",847407,26.230074199999997,86.1982479,ChIJLUnWQADX7TkRGpx_h9BpY8g,https://www.google.com/maps/place/?q=place_id:ChIJLUnWQADX7TkRGpx_h9BpY8g,part_396,2026-09-20 20:50:56,45137
Vaidhanath Mishra,Ice Cream Parlour,Ice cream shop,Ice cream shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 62991 75863,N/A,,,"01, Benipur Road, Gangauli Kanakpur, Bihar 847407",847407,26.201749799999998,86.2146001,ChIJ3VJONQbX7TkRPhOdRClo2X8,https://www.google.com/maps/place/?q=place_id:ChIJ3VJONQbX7TkRPhOdRClo2X8,part_396,2026-09-20 20:50:55,45138
Chaay's आ Fry's,Cafe and Coffee Shop,Coffee shop,Coffee shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.9,9.0,"Near Patghat, Durgasthan Rd, Pachhima, Mor, Kharrakh, Bihar 847424",847407,26.2275781,86.18891789999999,ChIJZXB2RwDX7TkRaBxnGxnEtE4,https://www.google.com/maps/place/?q=place_id:ChIJZXB2RwDX7TkRaBxnGxnEtE4,part_396,2026-09-20 20:50:57,45139
Ambika Kutir Udyog,Restaurant Chains,Food manufacturer,Food manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79790 94828,http://www.ambikagroups.co.in/,3.0,,"Bela Dullah Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1698082,85.9060724,ChIJm0lU1zK57TkRYUiKJc7CKhM,https://www.google.com/maps/place/?q=place_id:ChIJm0lU1zK57TkRYUiKJc7CKhM,part_396,2026-09-20 20:50:57,45140
Hotel Raj Darbar,Bar and Pub,Family restaurant,"Family restaurant, Restaurant",847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.0,6.0,"66M8+2PG, Lohana South, Bihar 847407",847407,26.2325676,86.21684239999999,ChIJWygu-APX7TkR48bAZCuEloc,https://www.google.com/maps/place/?q=place_id:ChIJWygu-APX7TkR48bAZCuEloc,part_396,2026-09-20 20:50:56,45141
La Pahi Chowpatty,Bar and Pub,Snack bar,Snack bar,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 92898 46660,N/A,5.0,,"La Pahi Chowk, NH-27, Sarisaw Pahi (E), Bihar 847424",847407,26.225909899999998,86.1802409,ChIJC3-p5QjX7TkR95J5XmTivd0,https://www.google.com/maps/place/?q=place_id:ChIJC3-p5QjX7TkR95J5XmTivd0,part_396,2026-09-20 20:50:56,45142
Garib Hotel,Family Restaurant,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,http://fasneo.com/,4.0,,"NH 27, Hanuman Chowk, Bali, Bihar 847407",Hanuman Chowk,26.2485108,86.23077029999999,ChIJJRtkB7_X7TkRSm9r0GDrRYc,https://www.google.com/maps/place/?q=place_id:ChIJJRtkB7_X7TkRSm9r0GDrRYc,part_396,2026-09-20 20:50:56,45143
MURARI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93341 71940,N/A,2.6,,"Chowk, Shop No 10, Jhajhar Pur Road, ke pass Sameya, Sameya, Balni Mehat, Bihar 847404",847407,26.2729258,86.2472761,ChIJZVktLYTX7TkRIIx1pyvqCfw,https://www.google.com/maps/place/?q=place_id:ChIJZVktLYTX7TkRIIx1pyvqCfw,part_396,2026-09-20 20:50:56,45144
