business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilshad General Store,Departmental Store,General store,"General store, Convenience store",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 76671 70556,N/A,5.0,,"06,Marwaghat, Marwaghat Road, near Govt School, Manigachhi, Madhubani, Bihar 847239",847239,26.1852698,86.1177697,ChIJbcKitbjR7TkRo4heHB5wmqc,https://www.google.com/maps/place/?q=place_id:ChIJbcKitbjR7TkRo4heHB5wmqc,part_396,2026-09-20 20:40:24,33365
Saddam Traders,Departmental Store,Home goods store,Home goods store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.8,11.0,"65J9+VFX, Sarisaw Pahi (E), Bihar 847424",847239,26.2322265,86.16873629999999,ChIJuWK3av3R7TkRKBwiyMH0_pY,https://www.google.com/maps/place/?q=place_id:ChIJuWK3av3R7TkRKBwiyMH0_pY,part_396,2026-09-20 20:40:25,33366
Rani Jenral Stor,Departmental Store,Home goods store,Home goods store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 77630 50980,N/A,5.0,1.0,"Near By Midil Schoolke Pass Dhonki Rod, Dhonki, Bihar 847239",847239,26.22597,86.0875221,ChIJ643gPSzP7TkRIreqRKF3WLk,https://www.google.com/maps/place/?q=place_id:ChIJ643gPSzP7TkRIreqRKF3WLk,part_396,2026-09-20 20:40:25,33367
Adil General Store,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 76679 80936,N/A,5.0,,"01, Sakri Bazaar, near by Faly Over, Sakri East, Bihar 847239",847239,26.216711,86.0807136,ChIJywTI9s7P7TkRFMVSxJDpUXY,https://www.google.com/maps/place/?q=place_id:ChIJywTI9s7P7TkRFMVSxJDpUXY,part_396,2026-09-20 20:40:24,33368
CHOTU GENERAL STORE,Provision Store,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 78278 75509,N/A,1.0,,"Don Basco, Sakri Near By Sakri Chini Mil Road, School Ke Pass, Bihar 847239",847239,26.2117643,86.071427,ChIJl9z3RFbP7TkRZnt5Pc1XMlI,https://www.google.com/maps/place/?q=place_id:ChIJl9z3RFbP7TkRZnt5Pc1XMlI,part_396,2026-09-20 20:40:24,33369
Ashok General Store,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 96086 23489,N/A,,,"Near Bank Of India Sakri, Chowk, Madhubani Road, Madhubani, Bihar 847239",847239,26.2177427,86.0804735,ChIJO4PFCfzP7TkRq-0c1sL2LAA,https://www.google.com/maps/place/?q=place_id:ChIJO4PFCfzP7TkRq-0c1sL2LAA,part_396,2026-09-20 20:40:24,33370
VKS General Store,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Spring Chowk, Narayanpur, Bihar 847239",847239,26.1889197,86.0828033,ChIJjzXBfQDP7TkRxwExJ15X-8o,https://www.google.com/maps/place/?q=place_id:ChIJjzXBfQDP7TkRxwExJ15X-8o,part_396,2026-09-20 20:40:24,33371
GYANI GENERAL STORE,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88775 86139,N/A,,,"Shop No 10, Sakri Mohan Badhiyam, Chini Mil Road, Mohanbariam, Bihar 847239",847239,26.2146989,86.0716715,ChIJB3x2DZfP7TkRZSq8ZM7NvWQ,https://www.google.com/maps/place/?q=place_id:ChIJB3x2DZfP7TkRZSq8ZM7NvWQ,part_396,2026-09-20 20:40:24,33372
Sandeep general store,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"53QP+2PP, Sakri - Bahera Rd, Dahura, Narayanpur, Bihar 847239",847239,26.187581599999998,86.086823,ChIJb08qoirP7TkRiWxHre8vUZY,https://www.google.com/maps/place/?q=place_id:ChIJb08qoirP7TkRiWxHre8vUZY,part_396,2026-09-20 20:40:24,33373
AJAY GENERAL STORE,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 74287 36586,N/A,,,"Ajay Genral Store, NH 57, Mohan Badhiyam, Sakri East, kanakpur, Bihar 847239",847239,26.214626799999998,86.06444499999999,ChIJ96KrP5LP7TkR9VEizm7fqI8,https://www.google.com/maps/place/?q=place_id:ChIJ96KrP5LP7TkR9VEizm7fqI8,part_396,2026-09-20 20:40:24,33374
ARHULIYA DEVI GENERAL STORE,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 72799 63473,N/A,5.0,,"Shop No 10, Durga Mandir Ke Pass, Bhalpatti Road, Kanhauli, kanakpur, Bihar 847239",847239,26.2082435,86.0591735,ChIJyeeUHaTP7TkRHWYzlchTtfw,https://www.google.com/maps/place/?q=place_id:ChIJyeeUHaTP7TkRHWYzlchTtfw,part_396,2026-09-20 20:40:24,33375
NICE GENERAL STORE,Provision Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 79797 45481,N/A,4.5,,"NH 27, opposite Star TVS AGENCIE, Sakri East, Bihar 847239",847239,26.2176856,86.0842801,ChIJHcAw79HP7TkRWD_5QGxk8j0,https://www.google.com/maps/place/?q=place_id:ChIJHcAw79HP7TkRWD_5QGxk8j0,part_396,2026-09-20 20:40:25,33376
JOYA FROOT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 89696 82572,N/A,,,"Shop No 10, Tarsarai market, Haat Ke Pass, Narpati Nagar, Bihar 847239",847239,26.2082938,86.0326912,ChIJn5VIcfPP7TkRUu0VGmOvOvM,https://www.google.com/maps/place/?q=place_id:ChIJn5VIcfPP7TkRUu0VGmOvOvM,part_396,2026-09-20 20:40:24,33377
Roshan Market,Fruit and Vegetable Wholesaler,Market,Market,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.1,68.0,"Lallu chowk, Kheraj Dhuria, Bihar 847337",847239,26.2680364,86.00417089999999,ChIJIT2fzKjJ7TkRMWTd5RJAQO0,https://www.google.com/maps/place/?q=place_id:ChIJIT2fzKjJ7TkRMWTd5RJAQO0,part_396,2026-09-20 20:40:24,33378
CHHATWAN GANDHI CHOWK,Fruit and Vegetable Wholesaler,Market,Market,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.1,89.0,"7X2R+GJ7, Sadiquepur - Raiam - Muria Rd, Chhatwan, Bihar 847337",847239,26.250796299999998,85.9933442,ChIJd0mTkUHJ7TkRThHJeefp-GE,https://www.google.com/maps/place/?q=place_id:ChIJd0mTkUHJ7TkRThHJeefp-GE,part_396,2026-09-20 20:40:25,33379
APNA POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 62014 35257,N/A,5.0,,"Station Road, Manigachhi, Supaul, Bihar 847239",847239,26.217907999999998,86.1295459,ChIJ1yr_O1LR7TkRDB55wCX9GfU,https://www.google.com/maps/place/?q=place_id:ChIJ1yr_O1LR7TkRDB55wCX9GfU,part_396,2026-09-20 20:40:25,33380
FORTUNE AGENCY,Edible Oil Wholesaler,Grocery store,Grocery store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,3.0,"635J+QPR, Sakri Baazar Rd, Bramhpur, Bihar 847239",847239,26.2094822,86.0817795,ChIJjzR048TP7TkRCeoiwfYoESw,https://www.google.com/maps/place/?q=place_id:ChIJjzR048TP7TkRCeoiwfYoESw,part_396,2026-09-20 20:40:25,33381
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",847239,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_396,2026-09-20 20:40:26,33382
MAA ENTERPRISES,FMCG Distributor,Wholesaler,Wholesaler,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91352 41908,N/A,4.6,,"Ward No. 14, Raghav Complex, Jinpura Rd, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5551849,84.86917199999999,ChIJDZE_aKNVjTkR5df2-ijtZCc,https://www.google.com/maps/place/?q=place_id:ChIJDZE_aKNVjTkR5df2-ijtZCc,part_396,2026-09-20 20:40:26,33383
R K ENTERPRISES,FMCG Distributor,Dairy Products Supplier,Dairy Products Supplier,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 91020 88500,N/A,5.0,,"DAHIYA, Bhagwanpur, Arazi Rasalpur Mahesh, Bihar 851120",DAHIYA,25.538417199999998,86.0133996,ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,https://www.google.com/maps/place/?q=place_id:ChIJ1wK1Kf4J8jkRcu7IK3CYtd4,part_396,2026-09-20 20:40:26,33384
PURNIMA GENERAL STORE,General Store,Craft store,Craft store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75420 47909,N/A,4.3,3.0,"85, Cenema Road, Sakri East, Bramhpur, Bihar 847239",847239,26.2122027,86.0805711,ChIJXdX3O07P7TkRc_yzsdoQvz0,https://www.google.com/maps/place/?q=place_id:ChIJXdX3O07P7TkRc_yzsdoQvz0,part_396,2026-09-20 20:40:25,33385
AZMI GENERAL STORE HOME SAKRI,General Store,Home help,Home help,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"639P+7FH, Pandaul, Bihar 847239",847239,26.218182199999998,86.0862239,ChIJu-kKOADP7TkRze0-8TWljO0,https://www.google.com/maps/place/?q=place_id:ChIJu-kKOADP7TkRze0-8TWljO0,part_396,2026-09-20 20:40:25,33386
Prince General Store,General Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.5,2.0,"53QP+GCG, Narayanpur, Bihar 847239",847239,26.188822899999998,86.0861407,ChIJ2ar-YwDP7TkRyMbtW2tc6OM,https://www.google.com/maps/place/?q=place_id:ChIJ2ar-YwDP7TkRyMbtW2tc6OM,part_396,2026-09-20 20:40:25,33387
General. Store,General Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 88004 74803,N/A,,,"Chatta Pati, Madhubani, Bihar 847239",847239,26.1862365,86.09038799999999,ChIJbQUnI-bP7TkRG05JNU1gZnk,https://www.google.com/maps/place/?q=place_id:ChIJbQUnI-bP7TkRG05JNU1gZnk,part_396,2026-09-20 20:40:25,33388
Keshri Beverage,General Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75329 53368,N/A,5.0,1.0,"008, Mohanbadhiyam Road, near Raj Public School, Sakri East, Mohanbariam, Bihar 847239",847239,26.2089285,86.07189989999999,ChIJbwAJD1nP7TkRqx75EpEv2HE,https://www.google.com/maps/place/?q=place_id:ChIJbwAJD1nP7TkRqx75EpEv2HE,part_396,2026-09-20 20:40:27,33389
Gayatri genral store,General Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,2.0,"Sakri - Murtujapur Rd, Sakri East, Mohanbariam, Bihar 847239",847239,26.2073213,86.0722912,ChIJhS4XfafP7TkR1ek1mzl1SF8,https://www.google.com/maps/place/?q=place_id:ChIJhS4XfafP7TkR1ek1mzl1SF8,part_396,2026-09-20 20:40:27,33390
Fekan Sahu,General Store,General store,General store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 99316 34445,N/A,,,"Shop No 10 Sakri, Mohan Badhiyanm, Kanhauli, Bihar 847239",Mohan Badhiyanm,26.20751,86.06917419999999,ChIJw8kEtJ3P7TkRXdssDVu6z-c,https://www.google.com/maps/place/?q=place_id:ChIJw8kEtJ3P7TkRXdssDVu6z-c,part_396,2026-09-20 20:40:27,33391
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,3.0,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_396,2026-09-20 20:40:26,33392
Student Paan Palace,Paan and FMCG Stall,Shopping mall,Shopping mall,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.1,17.0,"Q9JX+8GF, Harpur, Osti, Mahua, Harpur Otsi, Bihar 844122",Osti,25.780801099999998,85.398787,ChIJhflqZaNv7TkRYpfunk_4AOw,https://www.google.com/maps/place/?q=place_id:ChIJhflqZaNv7TkRYpfunk_4AOw,part_396,2026-09-20 20:40:26,33393
Ganesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.7,,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",847239,26.085321399999998,85.2301991,ChIJYxAxwhA97TkRT3cQdVtmask,https://www.google.com/maps/place/?q=place_id:ChIJYxAxwhA97TkRT3cQdVtmask,part_396,2026-09-20 20:40:26,33394
Sagar Sweets & Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 95346 50112,N/A,,,"Bazar Mahavir Chowk, Madhubani, Pandaul, Bihar 847234",Madhubani,26.2526086,86.07288179999999,ChIJ3WjXLW7P7TkRxOi6XH5jAsU,https://www.google.com/maps/place/?q=place_id:ChIJ3WjXLW7P7TkRxOi6XH5jAsU,part_396,2026-09-20 20:40:26,33395
Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,3.0,,"625M+82R, Narpati Nagar, Bihar 847239",847239,26.208326399999997,86.0325082,ChIJKalTSXnP7TkRJty0U9vBh4c,https://www.google.com/maps/place/?q=place_id:ChIJKalTSXnP7TkRJty0U9vBh4c,part_396,2026-09-20 20:40:26,33396
Raja sweets bakery snacks and restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant, Fast food restaurant",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 87896 73980,https://ms-raja-sweets.grexa.site/,4.3,,"Bathay - Manigachhi Rd, Manigachhi, Bihar 847422",847239,26.2132677,86.1474659,ChIJl1cnuFPR7TkRzQR9dg438fM,https://www.google.com/maps/place/?q=place_id:ChIJl1cnuFPR7TkRzQR9dg438fM,part_396,2026-09-20 20:40:27,33397
Chai Chowk,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 84335 76375,https://business.google.com/site/l/11475067406337733392?hl=en-GB,3.3,8.0,"Dahora, Madhubani, Bihar 847239",847239,26.199144699999998,86.08185519999999,ChIJa4FCM1PP7TkRTiIfNDVznto,https://www.google.com/maps/place/?q=place_id:ChIJa4FCM1PP7TkRTiIfNDVznto,part_396,2026-09-20 20:40:28,33398
Koyla Kabab Madhubani,Pure Veg Restaurant,Restaurant,Restaurant,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,4.6,16.0,"623P+6R9, Narpati Nagar, Bihar 847239",847239,26.203047299999998,86.0371093,ChIJn8tyAQDP7TkRsxI_4rmZPuw,https://www.google.com/maps/place/?q=place_id:ChIJn8tyAQDP7TkRsxI_4rmZPuw,part_396,2026-09-20 20:40:27,33399
