business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fridge Repairing Shop,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89696 47652,N/A,4.7,,"Ekma Block Rd, Ekma, Bihar 841208",847410,25.9704589,84.5376498,ChIJPxWFMCvrkjkRS03aXOEGGBw,https://www.google.com/maps/place/?q=place_id:ChIJPxWFMCvrkjkRS03aXOEGGBw,part_397,2026-09-20 20:19:35
Mistry ji (Appliances service center),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronic parts supplier, Refrigerator repair service, Wholesaler household appliances",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70425 06577,N/A,4.8,,"bus stand, near ramabandh, Rama Bandh, Aurangabad, Bihar 824101",847410,24.7456379,84.3596558,ChIJA27QITX9jDkRp8a5AqUT-w0,https://www.google.com/maps/place/?q=place_id:ChIJA27QITX9jDkRp8a5AqUT-w0,part_397,2026-09-20 20:19:35
"AC, refrigerator repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98613 40341,N/A,4.2,,"Kutra, Odisha 770018",847410,22.2288542,84.4570377,ChIJq6qqmrZoIDoRrup-LnEo3RM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrZoIDoRrup-LnEo3RM,part_397,2026-09-20 20:19:35
New Smart Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Chimney services, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Water purification company",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 92045 08571,https://new-smart-refrigeration.grexa.site/,4.6,,"Yadavpur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473826,84.4426453,ChIJVb_9zMsakzkRcF5YJDOZJAk,https://www.google.com/maps/place/?q=place_id:ChIJVb_9zMsakzkRcF5YJDOZJAk,part_397,2026-09-20 20:19:36
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_397,2026-09-20 20:19:37
National Cool Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 90979 26054,N/A,5.0,246.0,"Gewal bigha, more, near maulana masjid, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785929199999998,84.9948744,ChIJgzTr7lYr8zkRZnRz3vDDHcs,https://www.google.com/maps/place/?q=place_id:ChIJgzTr7lYr8zkRZnRz3vDDHcs,part_397,2026-09-20 20:19:37
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_397,2026-09-20 20:19:38
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.4,,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_397,2026-09-20 20:19:38
DIGITAL COOL CARE,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Electronics repair shop, Refrigerator repair service",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77180 16453,N/A,5.0,,"Opp Post office Anna market, NH139, Obra, Bihar 824124",847410,24.8933564,84.3741213,ChIJd05InjYDjTkRwrzEBhbBnXE,https://www.google.com/maps/place/?q=place_id:ChIJd05InjYDjTkRwrzEBhbBnXE,part_397,2026-09-20 20:19:38
Sri Sai Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76312 92999,https://sri-sai-refrigeration.grexa.site/,5.0,,"C/o Sai Refrigeration, At+P.O- Nagra, Dist- Saran, 248007, Nagra, Bihar 841442",847410,25.9039988,84.7570556,ChIJO0G7Uzu5kjkROZkizZNghN8,https://www.google.com/maps/place/?q=place_id:ChIJO0G7Uzu5kjkROZkizZNghN8,part_397,2026-09-20 20:19:38
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_397,2026-09-20 20:19:38
Ac.freez.Washig machine microwave geyser repyaring,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79784 18314,N/A,4.5,,"JUNIANI, near Bonaigarh, Lahunipara, Odisha 770040",847410,21.8942507,84.9134059,ChIJoyXWSlYpIDoR8-dmheANVyE,https://www.google.com/maps/place/?q=place_id:ChIJoyXWSlYpIDoR8-dmheANVyE,part_397,2026-09-20 20:19:38
