business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev k paswan,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MV8C+9PC, Rampur Jalalpur, Bihar 848114",848114,25.6659293,85.8717595,ChIJcUAFAwCL7TkR_CIVFv36h8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUAFAwCL7TkR_CIVFv36h8Y,part_397,2026-09-20 20:28:15
Dharmendra paswan house,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR9Q+6X3, Dalsinghsarai, Bihar 848114",848114,25.6680112,85.8399072,ChIJd9zoPQCJ7TkRSNu3qFrypV0,https://www.google.com/maps/place/?q=place_id:ChIJd9zoPQCJ7TkRSNu3qFrypV0,part_397,2026-09-20 20:28:15
उमेश कुमार साह,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MV6Q+R68, Bambaiya Harlal, Milki, Bihar 848114",848114,25.662025399999997,85.8880856,ChIJWbldNwCL7TkR0i7JF3oP7R4,https://www.google.com/maps/place/?q=place_id:ChIJWbldNwCL7TkR0i7JF3oP7R4,part_397,2026-09-20 20:28:15
Satyam's Home,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MRFX+P9R, Gauspur Inaet, Bihar 848114",848114,25.6743828,85.8484429,ChIJ1ZwOTL-J7TkRvIZAcMBB03w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwOTL-J7TkRvIZAcMBB03w,part_397,2026-09-20 20:28:15
शंभू कुमार महतो,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MVRV+852, Muriya Sthan Rd, Mushtafapur, Mahmadpur Sakra, Bihar 848114",848114,25.6907654,85.8929011,ChIJ26yGIG-L7TkR3PAAs2xrDJc,https://www.google.com/maps/place/?q=place_id:ChIJ26yGIG-L7TkR3PAAs2xrDJc,part_397,2026-09-20 20:28:15
हेमन्त कुमार का घर,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MVVQ+GQ2, Mahmadpur Sakra, Bihar 848114",848114,25.6937657,85.8894249,ChIJMZaviJOL7TkRWtZ9ukasT1A,https://www.google.com/maps/place/?q=place_id:ChIJMZaviJOL7TkRWtZ9ukasT1A,part_397,2026-09-20 20:28:15
Rampur jalalpur dalsinghsarai samastipur,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,,"MV97+RH9, Rampur Jalalpur, Bihar 848114",848114,25.669549699999997,85.8639766,ChIJwXT_ZgCL7TkRZ3dYOZntvuk,https://www.google.com/maps/place/?q=place_id:ChIJwXT_ZgCL7TkRZ3dYOZntvuk,part_397,2026-09-20 20:28:15
Keshaw Cave,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.8,20.0,"PR8M+VMM, Jawaharpur, Konaila, Bihar 848114",848114,25.7172192,85.83415839999999,ChIJjaLjweqP7TkRQ3M2Y9kMkUc,https://www.google.com/maps/place/?q=place_id:ChIJjaLjweqP7TkRQ3M2Y9kMkUc,part_397,2026-09-20 20:28:15
Ashok Chaudhary House,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"QRPM+VC7, Dobhag Rd, Pataili West, Bihar 848132",848114,25.7871788,85.8338347,ChIJAQy4dQCP7TkReekLcudkVz8,https://www.google.com/maps/place/?q=place_id:ChIJAQy4dQCP7TkReekLcudkVz8,part_397,2026-09-20 20:28:15
Nikaspur jha jii tol,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"PRP7+2PP, Nikas Pur, Bihar 848132",848114,25.734189999999998,85.8139733,ChIJzacS7uSP7TkRI3dRMh9NAZU,https://www.google.com/maps/place/?q=place_id:ChIJzacS7uSP7TkRI3dRMh9NAZU,part_397,2026-09-20 20:28:15
Arvind Kumar Jha Home,Property Developers,Housing development,Housing development,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PVG7+X85, Shahpur Patohi, Bihar 848132",848114,25.727394999999998,85.8633558,ChIJE_twYQCN7TkROP5EgWkEg4U,https://www.google.com/maps/place/?q=place_id:ChIJE_twYQCN7TkROP5EgWkEg4U,part_397,2026-09-20 20:28:15
AVINASH ASHIK,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.5,2.0,"QMGR+V46, Umaidpur, Bihar 848127",848114,25.7771641,85.6902805,ChIJpR2ucACF7TkRnL_xn4NrBcQ,https://www.google.com/maps/place/?q=place_id:ChIJpR2ucACF7TkRnL_xn4NrBcQ,part_397,2026-09-20 20:28:15
Prem karn,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,1.0,"QR6V+469, Lohagir, Bihar 848132",848114,25.7602871,85.8431071,ChIJ9eFjHACP7TkRPChSoKrkWds,https://www.google.com/maps/place/?q=place_id:ChIJ9eFjHACP7TkRPChSoKrkWds,part_397,2026-09-20 20:28:15
Deepak (House),Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,4.0,"QRJ3+PW2, Ujiarpur, Bihar 848132",848114,25.7817686,85.804767,ChIJzY2FhISP7TkRa6rx01gmtHk,https://www.google.com/maps/place/?q=place_id:ChIJzY2FhISP7TkRa6rx01gmtHk,part_397,2026-09-20 20:28:15
Ankit Ranjan House,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,7.0,"ward 02, Village+Post-Janakpur, PS, Ujiarpur, Bihar 848114",Ujiarpur,25.717968,85.8071082,ChIJ_SZT2deP7TkRcZLxQKI6Kw4,https://www.google.com/maps/place/?q=place_id:ChIJ_SZT2deP7TkRcZLxQKI6Kw4,part_397,2026-09-20 20:28:15
Mukhiya ji(krishan dev ray),Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"PQ96+J7M, Paroria, Bihar 848114",848114,25.719682499999998,85.76056009999999,ChIJF_FkJwCF7TkRFnuZJXlNOt8,https://www.google.com/maps/place/?q=place_id:ChIJF_FkJwCF7TkRFnuZJXlNOt8,part_397,2026-09-20 20:28:15
Amisha,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MR8Q+V3C, Bihar 848114",848114,25.667198,85.8376468,ChIJW08wneKJ7TkROXvLD3V9C1Y,https://www.google.com/maps/place/?q=place_id:ChIJW08wneKJ7TkROXvLD3V9C1Y,part_397,2026-09-20 20:28:16
Avanish Samrat,Property Developers,Housing society,Housing society,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70042 09684,N/A,3.7,,"Bapu Rd, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",848114,25.672697799999998,85.8605911,ChIJ69SHaHOL7TkRwoLkXJQiobI,https://www.google.com/maps/place/?q=place_id:ChIJ69SHaHOL7TkRwoLkXJQiobI,part_397,2026-09-20 20:28:16
