business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upgrated Middle School Gawpur,School,Secondary school,Secondary school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"RR29+PMG, Gaupur, Bihar 848132",848132,25.8018009,85.81920749999999,ChIJCcLn8tqR7TkRedTJXlGVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJCcLn8tqR7TkRedTJXlGVQFQ,part_397,2026-09-20 20:34:04
High School Rupauli,School,Senior high school,Senior high school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQG8+58X, Barbatta, Bihar 848132",848132,25.776107099999997,85.7655544,ChIJiYkVj1iF7TkRDCx5hnnIioc,https://www.google.com/maps/place/?q=place_id:ChIJiYkVj1iF7TkRDCx5hnnIioc,part_397,2026-09-20 20:34:04
Government High School Hasauli Kothi,School,Higher secondary school,Higher secondary school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRHQ+V93, Unnamed Road, Lohagir, Bihar 848132",848132,25.7796383,85.83841729999999,ChIJ_1xnXpyP7TkR0uIaNBNNq5A,https://www.google.com/maps/place/?q=place_id:ChIJ_1xnXpyP7TkR0uIaNBNNq5A,part_397,2026-09-20 20:34:04
Government Upgraded Middle School Akaha (Balak),School,Government School,Government School,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3W+CQ3, Akaha Bishunpur, Bihar 848132",848132,25.753501399999998,85.7969071,ChIJ8QrdeCWP7TkRsUI0AvAeqFk,https://www.google.com/maps/place/?q=place_id:ChIJ8QrdeCWP7TkRsUI0AvAeqFk,part_397,2026-09-20 20:34:04
Gov.Primary school saraswati chowk,School,Primary school,Primary school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQPX+MQW, Lakhanipur Mahesh Patti, Ujiarpur, Bihar 848132",848132,25.7864018,85.800184,ChIJIdCpYhWP7TkRPddEy-ijf2U,https://www.google.com/maps/place/?q=place_id:ChIJIdCpYhWP7TkRPddEy-ijf2U,part_397,2026-09-20 20:34:04
Children Academy,School,Educational institution,Educational institution,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"RQJR+W3W, Lagunia Raghukanth, Lagunia Suraj kanth, Bihar 848103",848132,25.8323625,85.7902002,ChIJ_dNcFCGR7TkRcTRsvBEE1_w,https://www.google.com/maps/place/?q=place_id:ChIJ_dNcFCGR7TkRcTRsvBEE1_w,part_397,2026-09-20 20:34:04
YS Library & YSVM SCHOOL,School,Education center,Education center,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 82940 05750,N/A,4.4,14.0,"QV3F+4MW, Kerai, Bihar 848132",848132,25.7529878,85.8742755,ChIJB_hBXgCN7TkRXljb-xojavo,https://www.google.com/maps/place/?q=place_id:ChIJB_hBXgCN7TkRXljb-xojavo,part_397,2026-09-20 20:34:05
Mahanth Narayan Das High School,School,Senior high school,Senior high school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99558 60928,N/A,,,"QQ8X+V4P, Raipur, Bihar 848132",848132,25.767203,85.79782809999999,ChIJdSTm8LeP7TkRPiwKU-m6r1U,https://www.google.com/maps/place/?q=place_id:ChIJdSTm8LeP7TkRPiwKU-m6r1U,part_397,2026-09-20 20:34:05
New Success Mission Public School Sarairanjan,School,General education school,General education school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QRPF+5GJ, Pataili West, Bihar 848132",848132,25.785465199999997,85.82376099999999,ChIJ6Wd-UpSP7TkR0Uc3I3Vnlj0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wd-UpSP7TkR0Uc3I3Vnlj0,part_397,2026-09-20 20:34:05
Medle school,School,Middle school,Middle school,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQXG+F9G, Rampur Keshopatti, Lagunia Surajkanth, Bihar 848132",848132,25.7986895,85.77594359999999,ChIJS8uqfUiR7TkRtq6QzauS2nU,https://www.google.com/maps/place/?q=place_id:ChIJS8uqfUiR7TkRtq6QzauS2nU,part_397,2026-09-20 20:34:05
