business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangdar Tola,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"8GQP+WCH, Labtoli, Bihar 847108",847409,26.3398136,86.5361066,ChIJ8wSOPQBh7jkRaYZKSAwtCu0,https://www.google.com/maps/place/?q=place_id:ChIJ8wSOPQBh7jkRaYZKSAwtCu0,part_397,2026-09-20 20:19:14
Upender engineering work belhi chowk supaul,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,1.0,,"7GXR+VQG, Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847409,26.299688999999997,86.5419443,ChIJm9AISuth7jkRF-a72TUlGW8,https://www.google.com/maps/place/?q=place_id:ChIJm9AISuth7jkRF-a72TUlGW8,part_397,2026-09-20 20:19:14
General pagla store,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.387829,86.4693235,ChIJHe1ne32J7jkRyZrQImGlzhQ,https://www.google.com/maps/place/?q=place_id:ChIJHe1ne32J7jkRyZrQImGlzhQ,part_397,2026-09-20 20:19:14
Rajesh Yadav,Industrial Equipment Suppliers,Hose supplier,Hose supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7GM8+HFQ, Baswaria, Parsa, Bihar 847402",847409,26.283967699999998,86.5162217,ChIJbWbYvJph7jkRxVEVdZavA58,https://www.google.com/maps/place/?q=place_id:ChIJbWbYvJph7jkRxVEVdZavA58,part_397,2026-09-20 20:19:14
AMBICA MACHINERY STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Machinery parts manufacturer, Power plant equipment supplier, Tool store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93865 81296,N/A,4.7,,"Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524561,85.89995359999999,ChIJlSKVp9e57TkRHLTqmqbgMTk,https://www.google.com/maps/place/?q=place_id:ChIJlSKVp9e57TkRHLTqmqbgMTk,part_397,2026-09-20 20:19:15
Sri Gayatri Machinery Stores,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric generator shop, Plumbing supply store, Pump supplier, Tool store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95347 31445,N/A,4.9,,"Station Road, Chhapra - Marhaurha Rd, Bihar 841418",847409,25.9659703,84.856634,ChIJwaIRGL7JkjkRQ_cVj17NVOo,https://www.google.com/maps/place/?q=place_id:ChIJwaIRGL7JkjkRQ_cVj17NVOo,part_397,2026-09-20 20:19:15
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70047 64337,N/A,4.9,,"Kapan, Bihar 848236",847409,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_397,2026-09-20 20:19:15
Hi,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier, Tool store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"Main market road, Madhepur, Bihar 847408",847409,26.1761913,86.379831,ChIJgbOdCX1w7jkRarSo_YmwbA8,https://www.google.com/maps/place/?q=place_id:ChIJgbOdCX1w7jkRarSo_YmwbA8,part_397,2026-09-20 20:19:15
M/S Avinash Khad Beej Bhandar Tharbitiya,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"1, Tharbitia, Bihar 847402",847409,26.2905828,86.43397859999999,ChIJm6hPUABj7jkRMK2LiKceHbk,https://www.google.com/maps/place/?q=place_id:ChIJm6hPUABj7jkRMK2LiKceHbk,part_397,2026-09-20 20:19:15
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_397,2026-09-20 20:19:16
Eastman Dealer - Maa Ambey Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87571 90266,https://eastmanbattery.in/,,,"Ward No 14, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3096072,86.56716399999999,ChIJr-OhpZVh7jkRBsER1H6UXF0,https://www.google.com/maps/place/?q=place_id:ChIJr-OhpZVh7jkRBsER1H6UXF0,part_397,2026-09-20 20:19:16
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80 6291 3453,https://eastman-dealers.eaplworld.com/near-me/supaul/Nirmali/eastman-dealer-krishna-battery-repairing-in-Nirmali-supaul--1oh9kf/home,,,"Ward No 8, Krishna Battery & Repairing, Ground Floor, Plot No 980, nearby Subhash Chowk, Nirmali, Bihar 847452",Jhallipatti,26.310804299999997,86.5727124,ChIJSeXKmx9h7jkRuheIVoK6mWk,https://www.google.com/maps/place/?q=place_id:ChIJSeXKmx9h7jkRuheIVoK6mWk,part_397,2026-09-20 20:19:16
