business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G L ELECTRONICS,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70501 84808,N/A,5.0,,"Shankarpur Road, TVS, Chowk, Mahthaur, Bihar 847423","TVS, Chowk",26.136205699999998,86.19805889999999,ChIJST6rvC_Z7TkR1Bx2gYL-Knc,https://www.google.com/maps/place/?q=place_id:ChIJST6rvC_Z7TkR1Bx2gYL-Knc,part_397,2026-09-20 20:21:25
PUNITA ELECTRIC,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80516 74943,N/A,,,"08,Makranda, Darbhanga Makranda Road, near Vishvkarma Mandir, Chanaur, Bihar 847422",847422,26.1867055,86.13905179999999,ChIJUbYNVkTR7TkRZTYsWj6iaro,https://www.google.com/maps/place/?q=place_id:ChIJUbYNVkTR7TkRZTYsWj6iaro,part_397,2026-09-20 20:21:25
Saddam electrican,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,,"Bhalni Naya Tola, Darbhanga, Bhalni, Bihar 846004",Bhalni Naya Tola,26.1938689,85.87647679999999,ChIJ-8my86G37TkRl73JVPae1Is,https://www.google.com/maps/place/?q=place_id:ChIJ-8my86G37TkRl73JVPae1Is,part_397,2026-09-20 20:21:25
Munna Electric,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 85390 18936,N/A,5.0,,"Bazid Pur, Bihar 847422",847422,26.1529526,86.1497746,ChIJI1Li_NXb7TkREoI3CKzeYyg,https://www.google.com/maps/place/?q=place_id:ChIJI1Li_NXb7TkREoI3CKzeYyg,part_397,2026-09-20 20:21:25
Electric Substation Manigachi,Electrician,Electrical substation,Electrical substation,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.3,,"55X2+95G, Chanaur, Bihar 847422",847422,26.198447299999998,86.150454,ChIJVVUVbZTQ7TkReG0Gna3-LUM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVbZTQ7TkReG0Gna3-LUM,part_397,2026-09-20 20:21:25
Mansi studio & electronic,Electrician,Electrician,"Electrician, Cell phone accessory store, Electric motor store, Shopping mall, Electronics hire shop, Electronics store, Phone repair service, Photography studio, Wire and cable supplier",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 66466,N/A,1.9,,"Mahadev mandir, Tatuar, Bisaul, Bihar 847422",847422,26.203209899999997,86.1847307,ChIJNwvpxRrX7TkRswiPA25dw7c,https://www.google.com/maps/place/?q=place_id:ChIJNwvpxRrX7TkRswiPA25dw7c,part_397,2026-09-20 20:21:25
rakesh travels and electric,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"post office, maunbehat, Mamobihat, Bihar 847423",847422,26.1461801,86.174224,ChIJFbP_XCDb7TkRQYD8gE4uqO8,https://www.google.com/maps/place/?q=place_id:ChIJFbP_XCDb7TkRQYD8gE4uqO8,part_397,2026-09-20 20:21:25
Ravi electrician,Electrician,Electrician,Electrician,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87578 70821,N/A,4.2,,"Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5878522,85.4874964,ChIJo8OAWELx7DkRD6m9ONMZT84,https://www.google.com/maps/place/?q=place_id:ChIJo8OAWELx7DkRD6m9ONMZT84,part_397,2026-09-20 20:21:25
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_397,2026-09-20 20:21:25
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_397,2026-09-20 20:21:25
PUJAENTERPRISES,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70041 63131,N/A,5.0,1.0,"Manigachhi, Chowk, Raje Road, near SBI Atm, Manigachhi, Bihar 847422",847422,26.211663599999998,86.1501074,ChIJi6-jcJfR7TkRmzGlt6zU99I,https://www.google.com/maps/place/?q=place_id:ChIJi6-jcJfR7TkRmzGlt6zU99I,part_397,2026-09-20 20:21:25
NEELMOHAN ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82106 07227,N/A,5.0,9.0,"Pujari Baba Complex, Library Chowk, Sakri - Bahera Rd, Raghopur South, Lehara, Bihar 847233",847422,26.1562967,86.10118899999999,ChIJMQ26_arR7TkRP4C3ckMvYXs,https://www.google.com/maps/place/?q=place_id:ChIJMQ26_arR7TkRP4C3ckMvYXs,part_397,2026-09-20 20:21:25
Maa Shanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.5,15.0,"Poonam Cinema Road, opposite Pansari Petrol Pump, near Pani tanki, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153283,85.89465919999999,ChIJUSZIlja47TkRDEnfdZot-PI,https://www.google.com/maps/place/?q=place_id:ChIJUSZIlja47TkRDEnfdZot-PI,part_397,2026-09-20 20:21:26
Lovely Corner,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.7,18.0,"Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh Hasan chowk Lal Bagh, just opposite of B.N. Market, near hasan chowk, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561147,85.89347889999999,ChIJ2Xz7wDO47TkRI6YEdpR0EDs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz7wDO47TkRI6YEdpR0EDs,part_397,2026-09-20 20:21:26
FAIZAN HARDWERE AND ELACTRICAL,Electrician,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86038 48951,N/A,4.8,33.0,"Amdiha, Bihar 847115",847422,26.2224228,85.97230599999999,ChIJQ-45qBPJ7TkRLqQKgbBEd3U,https://www.google.com/maps/place/?q=place_id:ChIJQ-45qBPJ7TkRLqQKgbBEd3U,part_397,2026-09-20 20:21:26
Manjeet Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74881 28673,N/A,4.1,15.0,"Dumri, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1141784,85.3613572,ChIJG5nLt9YQ7TkRzyV2QQQU6b0,https://www.google.com/maps/place/?q=place_id:ChIJG5nLt9YQ7TkRzyV2QQQU6b0,part_397,2026-09-20 20:21:26
Biraul Electricals,Electrician,Electronics store,Electronics store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82946 24138,N/A,4.3,7.0,"Biraul, Darbhanga, Biraul, Bihar 846009",Biraul,25.937704,86.24817,ChIJYXn_Ftrh7TkRz9XoQeC-n5w,https://www.google.com/maps/place/?q=place_id:ChIJYXn_Ftrh7TkRz9XoQeC-n5w,part_397,2026-09-20 20:21:26
