business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirman tradersh,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"FGVG+G9, Basudev Pur, Bihar 847421",847421,26.4937537,86.52597,ChIJV8rLdQCN7jkRno_nwVh82xo,https://www.google.com/maps/place/?q=place_id:ChIJV8rLdQCN7jkRno_nwVh82xo,part_397,2026-09-20 20:20:45
Kanishk Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77798 23298,N/A,3.5,,"bazar, Subash chowk, Khutauna, Bihar 847227",847421,26.5066559,86.3989098,ChIJZ3yzfZiF7jkRSZUkhXeYpiU,https://www.google.com/maps/place/?q=place_id:ChIJZ3yzfZiF7jkRSZUkhXeYpiU,part_397,2026-09-20 20:20:45
Siya Ram Traders,Hardware Store,Hardware store,"Hardware store, Corporate office",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99349 63707,N/A,4.0,,"SIYA RAM TRADEDS, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.4969973,86.3956046,ChIJ96qqf5WF7jkRtvk72JvXcEA,https://www.google.com/maps/place/?q=place_id:ChIJ96qqf5WF7jkRtvk72JvXcEA,part_397,2026-09-20 20:20:45
Bhawani Traders Barail Chowk,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 78560 47986,N/A,5.0,,"Phulparas - Khutauna Rd, Chowk, Barail, Bihar 847227",Chowk,26.486435699999998,86.39323619999999,ChIJBdaBHGeF7jkRfD5PnOcQxz8,https://www.google.com/maps/place/?q=place_id:ChIJBdaBHGeF7jkRfD5PnOcQxz8,part_397,2026-09-20 20:20:45
Krishna hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"CCWP+GX9, Phulparas - Khutauna Rd, Bathnaha, Hudra, Bihar 847227",847421,26.446277499999997,86.4374955,ChIJEzH7xwiJ7jkRJL_cG8IsUnY,https://www.google.com/maps/place/?q=place_id:ChIJEzH7xwiJ7jkRJL_cG8IsUnY,part_397,2026-09-20 20:20:45
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95469 27206,N/A,5.0,,"Jhanjhpatti Asha Durga Sthan, Majhaura, Bhajnaha, Bihar 847421",847421,26.474966799999997,86.4608329,ChIJYcJxKU6P7jkR7RmsduUQwJk,https://www.google.com/maps/place/?q=place_id:ChIJYcJxKU6P7jkR7RmsduUQwJk,part_397,2026-09-20 20:20:45
Shivshankar Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 86779 59710,N/A,,,"Phulparas - Khutauna Rd, Hudra, Khutauna, Bihar 847227",847421,26.4468227,86.4370963,ChIJeR4Ex6KJ7jkRwt3wIbKY9Nk,https://www.google.com/maps/place/?q=place_id:ChIJeR4Ex6KJ7jkRwt3wIbKY9Nk,part_397,2026-09-20 20:20:45
LAKSHMI PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 90064 97802,N/A,3.0,,"Hatiya Chowk, Nepal Road, near by Dream Land School, Piprahi, Bihar 847421",847421,26.590327799999997,86.3769542,ChIJuy_hQwCb7jkRivD0liPa-mA,https://www.google.com/maps/place/?q=place_id:ChIJuy_hQwCb7jkRivD0liPa-mA,part_397,2026-09-20 20:20:45
PEYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Donwari Hat - Shankar Chowk Rd, Madhubani road, Bihar 847227",847421,26.4946889,86.38253399999999,ChIJZ6A_jNeF7jkR_O0vTRfYlfE,https://www.google.com/maps/place/?q=place_id:ChIJZ6A_jNeF7jkR_O0vTRfYlfE,part_397,2026-09-20 20:20:46
MAHALAXMI PLY AND Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 79090 02553,N/A,5.0,,"MAHALAXMI PLY AND Hardware, High School Road, Laukaha, Bihar 847421",847421,26.5507132,86.4656874,ChIJiQ6O_QeP7jkR91E_HY4QwuM,https://www.google.com/maps/place/?q=place_id:ChIJiQ6O_QeP7jkR91E_HY4QwuM,part_397,2026-09-20 20:20:46
Krishna Ply laukahi,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95342 56808,https://www.youtube.com/@ktf9534,4.3,,"FHC3+F79, Laukahi, Bihar 847108",847421,26.4710814,86.5531627,ChIJN5ozcG6L7jkRc3l942gdp6A,https://www.google.com/maps/place/?q=place_id:ChIJN5ozcG6L7jkRc3l942gdp6A,part_397,2026-09-20 20:20:46
Maa Bhawani Sales,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72505 47453,N/A,4.4,,"05, Khajedih, Bihar 847232",847421,26.5661351,86.287463,ChIJGbIPHc-d7jkRrWp5Ngkm_b4,https://www.google.com/maps/place/?q=place_id:ChIJGbIPHc-d7jkRrWp5Ngkm_b4,part_397,2026-09-20 20:20:46
Bajrang hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F9QR+4PG, Barail, Bihar 847227",847421,26.487804,86.3918173,ChIJCQqH7MaF7jkR1M5KKe02-To,https://www.google.com/maps/place/?q=place_id:ChIJCQqH7MaF7jkR1M5KKe02-To,part_397,2026-09-20 20:20:46
Shri Ram Hardware,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99344 56070,N/A,4.5,,"स्टेशन चौक. मेन रोड, खुतौना बाजार, Khutauna, Bihar 847227",खुतौना बाजार,26.4964475,86.3949487,ChIJ5xDGVUaF7jkRaCC8S75tNOs,https://www.google.com/maps/place/?q=place_id:ChIJ5xDGVUaF7jkRaCC8S75tNOs,part_397,2026-09-20 20:20:46
ॐ कृष्णा हार्डवेअर,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97719 05875,N/A,4.7,,"H7F9+HJR, Tenuahi, Kamtaulia, Bihar 847232",Tenuahi,26.5739923,86.2690167,ChIJeeLgAEWd7jkRaX2VysXqH7A,https://www.google.com/maps/place/?q=place_id:ChIJeeLgAEWd7jkRaX2VysXqH7A,part_397,2026-09-20 20:20:46
Aman Hardware &electrical,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"Utter mohalla, Ekhata, Bihar 847227",Utter mohalla,26.4518742,86.4578999,ChIJ73jUZMmJ7jkRwsHU3Tk-V1g,https://www.google.com/maps/place/?q=place_id:ChIJ73jUZMmJ7jkRwsHU3Tk-V1g,part_397,2026-09-20 20:20:46
Santosh Hardware Stores,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91047 30073,N/A,5.0,,"Bhelwa tola, near state Bank of India, Jainagar, Bihar 847226",847421,26.596402599999998,86.1388528,ChIJR2OlAiQl7DkRYB-QXIdPEiM,https://www.google.com/maps/place/?q=place_id:ChIJR2OlAiQl7DkRYB-QXIdPEiM,part_397,2026-09-20 20:20:46
Bharat Hardware Shop Chandni Chowk Basha Dumriyahi,Hardware Store,Hardware store,Hardware store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98918 96544,N/A,4.0,,"Teghra, Bihar 847227",847421,26.463657299999998,86.363456,ChIJG9cvQgCH7jkR37uG6pJXtTM,https://www.google.com/maps/place/?q=place_id:ChIJG9cvQgCH7jkR37uG6pJXtTM,part_397,2026-09-20 20:20:46
