business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Babu Hotel And Mess,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.3,4.0,"GFXF+5HJ, Laukaha, Bihar 847421",847421,26.5479725,86.4739037,ChIJD4aq8TuO7jkROzW66jkIuck,https://www.google.com/maps/place/?q=place_id:ChIJD4aq8TuO7jkROzW66jkIuck,part_397,2026-09-20 20:20:52
Amar Hotel,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.4,5.0,"Trisula Pul Chowk, Laukha Road, Laxminia, Ladania, Bihar 847232",847421,26.6109054,86.3199386,ChIJ47YKZBKd7jkR1iFBOP3GceA,https://www.google.com/maps/place/?q=place_id:ChIJ47YKZBKd7jkR1iFBOP3GceA,part_397,2026-09-20 20:20:52
A ROYAL DESI RESTAURANT,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FGF3+WXQ, Piprahi, Bihar 847227",847421,26.4748357,86.50498429999999,ChIJwzoYTgCN7jkRwq8Ex6w8fdo,https://www.google.com/maps/place/?q=place_id:ChIJwzoYTgCN7jkRwq8Ex6w8fdo,part_397,2026-09-20 20:20:52
Gokul Mithai Ghar(Gandhi chowk),Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99738 36816,N/A,3.8,95.0,"G92X+84Q, Khutauna, Bihar 847227",847421,26.5008303,86.397871,ChIJv90_nb2F7jkRWJjg4GMkY2Q,https://www.google.com/maps/place/?q=place_id:ChIJv90_nb2F7jkRWJjg4GMkY2Q,part_397,2026-09-20 20:20:52
Bal Gopal Sweets And Namkin,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 82103 17094,N/A,4.0,4.0,"Ghandhi chowk, Khutauna, Bihar 847227",847421,26.5012261,86.3976033,ChIJRVStf5Ys7DkRnhQSN0t1gKQ,https://www.google.com/maps/place/?q=place_id:ChIJRVStf5Ys7DkRnhQSN0t1gKQ,part_397,2026-09-20 20:20:52
Hotel Royal,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFR7+GP7, स्टेशन चौक, Laukaha, Bihar 847421",847421,26.5412943,86.4643097,ChIJ37S68teP7jkRPvxVWHAFamk,https://www.google.com/maps/place/?q=place_id:ChIJ37S68teP7jkRPvxVWHAFamk,part_397,2026-09-20 20:20:52
Ajay Misthan Bhandar,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 77838 86878,https://www.facebook.com/share/18ZrAJSAHK/,5.0,1.0,"HC9C+2GV, Ghormohna, Chowck, Lalmania, Bihar 847421",Chowck,26.5676006,86.4212921,ChIJU1qiYgCR7jkRm7z7m5ynBIY,https://www.google.com/maps/place/?q=place_id:ChIJU1qiYgCR7jkRm7z7m5ynBIY,part_397,2026-09-20 20:20:52
Mama lion hotel,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,1.0,"Madhopur, Bihar 847421",847421,26.5014821,86.4466298,ChIJdZKQq0iP7jkRe5Fz-aBPT90,https://www.google.com/maps/place/?q=place_id:ChIJdZKQq0iP7jkRe5Fz-aBPT90,part_397,2026-09-20 20:20:52
Dhanilal vaisnav hotel,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"F9WV+9WC, Phulparas - Khutauna Rd, Khutauna, Bihar 847227",847421,26.495931499999998,86.3947792,ChIJuTXLO-qF7jkRoG9bxFK6a8w,https://www.google.com/maps/place/?q=place_id:ChIJuTXLO-qF7jkRoG9bxFK6a8w,part_397,2026-09-20 20:20:53
SHUBHANARAN HOTEL,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 72506 81907,N/A,,,"Shop No 10 Khutona Men Road Bazar, Men Road, Khutauna, Bihar 847227",847421,26.4957845,86.3949344,ChIJn96_ECOF7jkRCDYKaxQHuaY,https://www.google.com/maps/place/?q=place_id:ChIJn96_ECOF7jkRCDYKaxQHuaY,part_397,2026-09-20 20:20:53
Shree Ram Hotel,Hotel,Hotel,Hotel,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62997 12319,N/A,3.3,,"Khutauna, Bihar 847227",847421,26.4948834,86.3964495,ChIJk7vYfqSF7jkR_2TlSkolMxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vYfqSF7jkR_2TlSkolMxw,part_397,2026-09-20 20:20:53
