business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 80519 92827,N/A,,,"mein road, Gudhal, Tumoul, Padari, Bihar 847405",Gudhal,26.1004765,86.316864,ChIJW1MzFyF37jkREwOdLtRlhoU,https://www.google.com/maps/place/?q=place_id:ChIJW1MzFyF37jkREwOdLtRlhoU,part_397,2026-09-20 20:23:13
TRS Trading Co.,Building Material Supplier,Building materials store,Building materials store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 77381 23277,N/A,,,"Road, Lekin chowk, Pali, Ghanshampur, Bihar 847427",Lekin chowk,26.0574661,86.2898749,ChIJl-h-QmF17jkRsSgHtRMCyvQ,https://www.google.com/maps/place/?q=place_id:ChIJl-h-QmF17jkRsSgHtRMCyvQ,part_397,2026-09-20 20:23:13
Shree Trading,Building Material Supplier,Building materials store,Building materials store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 82106 32306,N/A,4.7,10.0,"Bishnupur Chowk, SH 56, Biraul, Bihar 846010",847427,25.9654593,86.2176866,ChIJTR4XE4bh7TkRTE1scmvgzUY,https://www.google.com/maps/place/?q=place_id:ChIJTR4XE4bh7TkRTE1scmvgzUY,part_397,2026-09-20 20:23:14
SHAHBAZ AND BROTHERS BUILDING MATERIALS,Building Material Supplier,Business to business service,Business to business service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95723 68487,N/A,5.0,1.0,"Akbarpur Benk Biraul, Jk College Road, Bihar 847203",847427,25.932267399999997,86.25009279999999,ChIJOffuP3Hh7TkRIMK_HTslzOs,https://www.google.com/maps/place/?q=place_id:ChIJOffuP3Hh7TkRIMK_HTslzOs,part_397,2026-09-20 20:23:14
VIRAT ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86779 94399,N/A,5.0,3.0,"Bisnupur rd, karkauli, Kasraund, Bihar 847203",karkauli,25.964253,86.2333185,ChIJC1LccwDh7TkR5Ht53nF6UMs,https://www.google.com/maps/place/?q=place_id:ChIJC1LccwDh7TkR5Ht53nF6UMs,part_397,2026-09-20 20:23:14
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",847427,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_397,2026-09-20 20:23:14
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",847427,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_397,2026-09-20 20:23:15
SANJAY ENTERPRISES,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Steel fabricator",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97987 41316,N/A,4.1,7.0,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, near Mahmuda bridge, Sonbehat, Benipur, Sonbihat, Bihar 846010",Sonbehat,26.007612599999998,86.2087361,ChIJUckvMt7f7TkR67FyiH-zsB4,https://www.google.com/maps/place/?q=place_id:ChIJUckvMt7f7TkR67FyiH-zsB4,part_397,2026-09-20 20:23:15
Maa Ambe Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62025 95101,http://www.maaambetraders.com/,4.8,6.0,"near mahadev mandir, Habidih, Bihar 847202",847427,26.0002869,86.10836669999999,ChIJq6qq6kPd7TkRICpgD-RNNfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kPd7TkRICpgD-RNNfs,part_397,2026-09-20 20:23:15
Durga Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 94706 25853,N/A,4.1,7.0,"2, Mitthu Mistri Rd, Chowk, Darbhanga, Bihar 846009",Chowk,26.1696836,85.9086842,ChIJPXnhSiC47TkR-9AzVyODDMs,https://www.google.com/maps/place/?q=place_id:ChIJPXnhSiC47TkR-9AzVyODDMs,part_397,2026-09-20 20:23:15
