business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Photo Studio Deuri 6 Simraha,Photographers,Photography studio,Photography studio,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,7.0,"Deuri, Madhesh Province 56400, Nepal",847421,26.5218639,86.56600949999999,ChIJtzKaSOaN7jkR5B-yxOkaeTU,https://www.google.com/maps/place/?q=place_id:ChIJtzKaSOaN7jkR5B-yxOkaeTU,part_397,2026-09-20 20:20:52
Gs Photo Studio,Photographers,Photography service,Photography service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://instagram.com/gs_rajabhai?igshid=YmMyMTA2M2Y=,5.0,1.0,"Madhubani Bihar Barail, Chowk, Khutauna, Bihar 847227",847421,26.4857941,86.3941095,ChIJyT6wtxqF7jkRwg4XYD5ezXM,https://www.google.com/maps/place/?q=place_id:ChIJyT6wtxqF7jkRwg4XYD5ezXM,part_397,2026-09-20 20:20:52
Radhe Studio & Digital Seva Kendra,Photographers,Photography studio,"Photography studio, Internet cafe, Money transfer service, Print shop, Video editing service, Wedding photographer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 73521 27763,N/A,,,"Nahri Chowk, Khutauna, Madhopur, Bihar 847421",Nahri Chowk,26.493244999999998,86.44484489999999,ChIJM79LJwCP7jkRvC3kZySbAKc,https://www.google.com/maps/place/?q=place_id:ChIJM79LJwCP7jkRvC3kZySbAKc,part_397,2026-09-20 20:20:52
NYNA ONLINE WORLD,Photographers,Photography studio,"Photography studio, Photographer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80020 77260,N/A,4.9,,"Jhauri Chowk, Jhahuri To Kariyaut Road, near by High School, Laukahi, Bihar 847108",847421,26.4694774,86.5593047,ChIJibyYOYiL7jkRBiyn0BuVe_Q,https://www.google.com/maps/place/?q=place_id:ChIJibyYOYiL7jkRBiyn0BuVe_Q,part_397,2026-09-20 20:20:52
Yaduvanshi photography & videography,Photographers,Photography service,"Photography service, Camera store, Photo lab, Photo shop, Video editing service, Wedding photographer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93341 31827,https://yaduvanshi-photography.grexa.site/,4.9,,"Sadullahpur, Mishraulia, Bihar 843104",847421,25.950521499999997,85.59806329999999,ChIJfQSNLAB17TkRDIwHyCDdrMc,https://www.google.com/maps/place/?q=place_id:ChIJfQSNLAB17TkRDIwHyCDdrMc,part_397,2026-09-20 20:20:53
PRISMATIC Photography,Photographers,Photo shop,"Photo shop, Video editing service",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62001 52417,N/A,5.0,,"Devki sadan, Maulinager, Maner, Bihar 801108",Maulinager,25.647780299999997,84.8865835,ChIJUcH77ymrkjkRqYsgG1GYB8U,https://www.google.com/maps/place/?q=place_id:ChIJUcH77ymrkjkRqYsgG1GYB8U,part_397,2026-09-20 20:20:53
"Anupam studio, shaadi card and photo frameing",Photographers,Photo agency,"Photo agency, Beauty Parlour, Photo shop, Print shop, Railway Ticket Agent",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99310 79945,N/A,4.7,,"Gokul Mandir, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.3541626,86.0739162,ChIJLVSOWWXN7TkRFmT0C01XlqY,https://www.google.com/maps/place/?q=place_id:ChIJLVSOWWXN7TkRFmT0C01XlqY,part_397,2026-09-20 20:20:53
Madan Photo State,Photographers,Photography studio,"Photography studio, Printing equipment supplier",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70044 11304,N/A,3.7,,"Thana Chowk, 001, Madhubani, Bihar 847211",Ayachi Nagar,26.3470454,86.071737,ChIJd74CqnLN7TkRmOQWzvhIi6I,https://www.google.com/maps/place/?q=place_id:ChIJd74CqnLN7TkRmOQWzvhIi6I,part_397,2026-09-20 20:20:53
Shri Hanuman Photo State,Photographers,Photography studio,Photography studio,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 98019 91251,N/A,5.0,,"001, Thana Mor, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3470391,86.07165979999999,ChIJB1flrPTN7TkRWn8DagRsPCs,https://www.google.com/maps/place/?q=place_id:ChIJB1flrPTN7TkRWn8DagRsPCs,part_397,2026-09-20 20:20:53
Raj Digital Studio,Photographers,Photography studio,Photography studio,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 97986 67948,N/A,3.9,,"Madhopur Digharua, Sanichar Hat, Hasanpur Kainju, Bihar 848122",Sanichar Hat,25.826956799999998,85.6195785,ChIJQUZIkHOd7TkRE9Ivdm0lLJM,https://www.google.com/maps/place/?q=place_id:ChIJQUZIkHOd7TkRE9Ivdm0lLJM,part_397,2026-09-20 20:20:53
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"X2G9+5J8, Maharath, Bela, Bihar 811315",847421,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_397,2026-09-20 20:20:53
"Surya Photo State, And, Stationary House, And Press, Madhuban",Photographers,Photography studio,Photography studio,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 87098 73571,N/A,4.2,,"Om Hospital Ke Samne Dilip, Dakbangla Chauk Road, Sir Ke Market Main, Madhuban North, Bihar 845420",847421,26.445737599999998,85.13272099999999,ChIJ9foORAAxkzkRpRXLGtAdk10,https://www.google.com/maps/place/?q=place_id:ChIJ9foORAAxkzkRpRXLGtAdk10,part_397,2026-09-20 20:20:53
