business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruchi Enterprise,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85780 46640,N/A,,,"Mahathaur, Tumaul Suhath Lahta, Bihar 847423",847423,26.1243315,86.2020306,ChIJ1wDtiUvZ7TkRw-7UyOa4hFA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDtiUvZ7TkRw-7UyOa4hFA,part_397,2026-09-20 20:21:59
TAMANNA & BROTHERS(A Complete Housing Solution),Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91994 13638,N/A,5.0,,"Dath Chowk, SH56, Supaul Benipur Road, Darbhanga, Milki, Bihar 847103",847423,26.0334762,86.1922499,ChIJ-cVJlZff7TkRNcYl8E4nOWE,https://www.google.com/maps/place/?q=place_id:ChIJ-cVJlZff7TkRNcYl8E4nOWE,part_397,2026-09-20 20:22:00
Poddar Machinery And Hardware,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99551 21424,N/A,4.2,,"37JM+JWM, near panchayat bhawan, Pohadi Bela, Bihar 847427",847423,26.0815795,86.2847863,ChIJExVmyw117jkRCpS7Pf2FPkY,https://www.google.com/maps/place/?q=place_id:ChIJExVmyw117jkRCpS7Pf2FPkY,part_397,2026-09-20 20:22:00
M/S LAL HARDWARE & GENERAL STORE.,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99349 12710,N/A,5.0,,"Jhanjharpur Road, Bahera, Nawada, Bihar 847201",847423,26.0894375,86.1471875,ChIJS6qBimvb7TkRtvvetWSAvUg,https://www.google.com/maps/place/?q=place_id:ChIJS6qBimvb7TkRtvvetWSAvUg,part_397,2026-09-20 20:22:00
Raunak Hardware,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97080 41256,N/A,4.8,,"2, Makarampur, Bihar 847201",847423,26.1065412,86.1608002,ChIJwcKhebLb7TkRcxZGMOdUxR4,https://www.google.com/maps/place/?q=place_id:ChIJwcKhebLb7TkRcxZGMOdUxR4,part_397,2026-09-20 20:22:00
Paint House,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 92346 65342,N/A,5.0,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0670841,86.1412967,ChIJe3pusyfd7TkR9ALeZSXuqFI,https://www.google.com/maps/place/?q=place_id:ChIJe3pusyfd7TkR9ALeZSXuqFI,part_397,2026-09-20 20:22:00
Modern Hardware & Auto Spares,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Truck parts supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82278 70531,http://modernhardware.com/,4.9,,"Deona, Bihar 851122",847423,26.1567977,86.3097834,ChIJJfsX2_kP8jkRmGFghAtsf7I,https://www.google.com/maps/place/?q=place_id:ChIJJfsX2_kP8jkRmGFghAtsf7I,part_397,2026-09-20 20:22:00
Mangalmurti Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Paint store, Pipe supplier",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97685 99555,N/A,5.0,,"Mayapur Benipur, Lachhmanpur, Bihar 847233",847423,26.110961099999997,86.1308652,ChIJFb_7dQDb7TkRD1sqS4ltL84,https://www.google.com/maps/place/?q=place_id:ChIJFb_7dQDb7TkRD1sqS4ltL84,part_397,2026-09-20 20:22:00
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91026 13918,N/A,5.0,,"Ashapur, Mahuli, Raghunandanpur, Bihar 847103",Ashapur,26.067238,86.140755,ChIJ3aGcPGPD7TkRPIF2vJdGKYM,https://www.google.com/maps/place/?q=place_id:ChIJ3aGcPGPD7TkRPIF2vJdGKYM,part_397,2026-09-20 20:22:00
MAHESH ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 62025 87211,N/A,4.9,,"Khadi Bhandar chowk, Banipur, Ashapur - Alinagar Rd, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0690296,86.1309964,ChIJEz964Sjd7TkRkzIH6UTnxUY,https://www.google.com/maps/place/?q=place_id:ChIJEz964Sjd7TkRkzIH6UTnxUY,part_397,2026-09-20 20:22:00
KUMKUM HARDWARE & TILES,Hardware Store,Hardware store,"Hardware store, Paint store, Stationery store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96783 57672,N/A,4.9,96.0,"Sardi Bhaini Road, Chowk, Sardi, Bihar 848209",847423,25.9098427,86.1682099,ChIJKWCd0Nrn7TkRqzoKeuOUw6M,https://www.google.com/maps/place/?q=place_id:ChIJKWCd0Nrn7TkRqzoKeuOUw6M,part_397,2026-09-20 20:22:01
Bankipur faishal Village,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88504 25074,N/A,4.7,68.0,"Bankipur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.0949156,85.9396603,ChIJtRR-a0rH7TkRbxSGXq-fFnM,https://www.google.com/maps/place/?q=place_id:ChIJtRR-a0rH7TkRbxSGXq-fFnM,part_397,2026-09-20 20:22:01
Dilkhush nut Bolt house,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 96936 00736,N/A,4.9,109.0,"petrol pump, ke samne Singhwara, Singhwara, Bihar 847123",847423,26.1909952,85.7343065,ChIJr70BRgCv7TkR-nKmPpTobsk,https://www.google.com/maps/place/?q=place_id:ChIJr70BRgCv7TkR-nKmPpTobsk,part_397,2026-09-20 20:22:01
ANGIKA HARDWARE And Bathware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Stationery wholesaler, Tile store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86768 09708,N/A,5.0,1.0,"Kabir Chak, Road, near LCS college Ganj, Darbhanga, Bihar 846009",Donar,26.1447629,85.91648889999999,ChIJQfx_IBS57TkRrNLEgP6Y8pQ,https://www.google.com/maps/place/?q=place_id:ChIJQfx_IBS57TkRrNLEgP6Y8pQ,part_397,2026-09-20 20:22:01
Hardware Store,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.3,17.0,"52G6+GRF, Unnamed Road, Tethan, Bihar 847115",847423,26.1763148,86.01205209999999,ChIJpRYDs6rI7TkRAbG5_lwk8t0,https://www.google.com/maps/place/?q=place_id:ChIJpRYDs6rI7TkRAbG5_lwk8t0,part_397,2026-09-20 20:22:01
Apna Hardware,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 94702 43313,N/A,5.0,1.0,"Surhachatti Baheri Road, Anar, Surhachatti, Bihar 847101",847423,26.045472399999998,85.95092149999999,ChIJaeQ8XAfB7TkRfTvjMX0NwDA,https://www.google.com/maps/place/?q=place_id:ChIJaeQ8XAfB7TkRfTvjMX0NwDA,part_397,2026-09-20 20:22:01
Laxmi Narayan Traders M,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97094 60073,https://wa.me/message/ZEY6HRPTWKOKH1,5.0,3.0,"Laxmi Narayan Traders M Basudevpur, Darbhanga, Basdeopur, Bihar 846007",847423,26.1936085,85.9460162,ChIJ7zQwkB7J7TkRDs6GTxk296A,https://www.google.com/maps/place/?q=place_id:ChIJ7zQwkB7J7TkRDs6GTxk296A,part_397,2026-09-20 20:22:01
MAA KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99397 55091,N/A,4.3,3.0,"near MAA KAMAL TRADERS, Narma Navnagar, Bihar 847103",847423,26.037309099999998,86.2570416,ChIJiV1ctVN17jkRlk-2dildMro,https://www.google.com/maps/place/?q=place_id:ChIJiV1ctVN17jkRlk-2dildMro,part_397,2026-09-20 20:22:01
