business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Tent house & Light sound Services.,Tour and Travel Operator,Tour operator,"Tour operator, DJ supply store, Event planner, Lighting contractor, Event management company",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86780 99057,N/A,4.3,6.0,"Gudam chowk, Chanaur, Bihar 847422",847422,26.1932577,86.157398,ChIJ4edX2C_R7TkRWYuihlQq93c,https://www.google.com/maps/place/?q=place_id:ChIJ4edX2C_R7TkRWYuihlQq93c,part_397,2026-09-20 20:21:21
New Pashupati Tour Service (NPTS),Tour and Travel Operator,Tour operator,Tour operator,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82339 53395,N/A,4.4,94.0,"Main Road, opp. Old Bus Stand, Raxaul, Bihar 845305",847422,26.9850693,84.85383879999999,ChIJd6acf9xRkzkRO7fdWgmWxiE,https://www.google.com/maps/place/?q=place_id:ChIJd6acf9xRkzkRO7fdWgmWxiE,part_397,2026-09-20 20:21:21
Raju Travels Baghant,Tour and Travel Operator,Tour agency,Tour agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"55FJ+P7P, Baghant, Manigachhi, Bihar 847422",847422,26.174327299999998,86.1807149,ChIJaY8eZq_Z7TkRRXc9EvZy6p4,https://www.google.com/maps/place/?q=place_id:ChIJaY8eZq_Z7TkRRXc9EvZy6p4,part_397,2026-09-20 20:21:21
Bhardwaj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Sakhwar, Bihar 847424",847422,26.2179222,86.1852024,ChIJP0dqfJbX7TkRcifgQOcMqws,https://www.google.com/maps/place/?q=place_id:ChIJP0dqfJbX7TkRcifgQOcMqws,part_397,2026-09-20 20:21:21
Shibam Motar gairej,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 88092 90282,N/A,,,"Sivam Motar, Bihar 847422",847422,26.180712399999997,86.1445897,ChIJ4xh0pfPR7TkRZcv3iUORvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4xh0pfPR7TkRZcv3iUORvZ8,part_397,2026-09-20 20:21:21
chanda railway ticket service,Tour and Travel Operator,Tour agency,Tour agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"makranda, Badhipur, Bihar 847422",makranda,26.167235599999998,86.1446493,ChIJz9O1Nbjb7TkRScs05z31l48,https://www.google.com/maps/place/?q=place_id:ChIJz9O1Nbjb7TkRScs05z31l48,part_397,2026-09-20 20:21:21
Journey junkiey,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87970 90447,https://junkieyjourney.wcommerce.store/,,,"KumarilBhaat nagar, Kolikahaha, Manigachhi, Bhatpura, Bihar 847424","KumarilBhaat nagar, Kolikahaha",26.221973,86.1639254,ChIJj6PLomfR7TkRNSJiOy8RRI0,https://www.google.com/maps/place/?q=place_id:ChIJj6PLomfR7TkRNSJiOy8RRI0,part_397,2026-09-20 20:21:21
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,173.0,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_397,2026-09-20 20:21:22
Bhramansukh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_397,2026-09-20 20:21:22
Bihartrip,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95729 18542,https://www.bihartrip.com/,4.8,202.0,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_397,2026-09-20 20:21:22
Darbhanga Airport,Tour and Travel Operator,Airport,Airport,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,4.3,48.0,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1932875,85.91257809999999,ChIJB2SNBAC37TkRCv4VIQUjf9c,https://www.google.com/maps/place/?q=place_id:ChIJB2SNBAC37TkRCv4VIQUjf9c,part_397,2026-09-20 20:21:22
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,2.0,"Travel With RK, 847422, India",847422,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_397,2026-09-20 20:21:22
Darbar Cab,Tour and Travel Operator,Taxi service,"Taxi service, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Travel agency",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62060 12490,https://www.darbarcab.co.in/,4.9,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015941,85.00045899999999,ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6i4Rv4r8zkRbIrgNqZQoJ4,part_397,2026-09-20 20:21:23
